Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Yi Jianlian,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Yi Jianlian,540,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,3,8
0,Q1,Charlie Villanueva,309,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q2,Charlie Villanueva,433,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,3
0,H1,Charlie Villanueva,742,2,5,0.4,0,0,,0,0,,0,4,4,0,0,0,0,0,4,4
0,Q3,Charlie Villanueva,181,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,2
0,Q4,Charlie Villanueva,720,2,4,0.5,1,1,1.0,2,2,1.0,1,2,3,0,0,0,1,3,7,0
0,H2,Charlie Villanueva,901,4,6,0.667,1,1,1.0,4,4,1.0,2,3,5,0,0,0,1,3,13,2
0,Q1,Bobby Simmons,136,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
0,Q2,Bobby Simmons,289,1,2,0.5,0,0,,0,0,,1,0,1,0,2,0,1,2,2,-4
0,H1,Bobby Simmons,425,1,2,0.5,0,0,,0,0,,2,0,2,0,2,0,1,3,2,-2
0,Q3,Bobby Simmons,168,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
0,Q4,Bobby Simmons,712,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Bobby Simmons,880,0,4,0.0,0,3,0.0,0,0,,1,0,1,1,0,0,0,0,0,3
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,578,5,6,0.833,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,0,11,8
0,H1,Royal Ivey,578,5,6,0.833,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,0,11,8
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,308,1,1,1.0,0,0,,2,3,0.667,0,2,2,1,2,0,0,1,4,2
0,H2,Royal Ivey,308,1,1,1.0,0,0,,2,3,0.667,0,2,2,1,2,0,0,1,4,2
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,376,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,H1,Dan Gadzuric,376,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,300,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,0,1,0,3
0,H2,Dan Gadzuric,300,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,0,1,0,3
0,Q1,Charlie Bell,
0,Q2,Charlie Bell,525,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,5
0,H1,Charlie Bell,525,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,5
0,Q3,Charlie Bell,
0,Q4,Charlie Bell,
0,H2,Charlie Bell,
0,Q1,Awvee Storey,
0,Q2,Awvee Storey,
0,H1,Awvee Storey,
0,Q3,Awvee Storey,
0,Q4,Awvee Storey,
0,H2,Awvee Storey,
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,
0,H1,Jake Voskuhl,
0,Q3,Jake Voskuhl,
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,
1,Q1,LeBron James,720,2,7,0.286,1,3,0.333,2,2,1.0,0,2,2,2,0,1,0,0,7,10
1,Q2,LeBron James,486,4,5,0.8,0,1,0.0,1,1,1.0,0,1,1,2,0,0,2,1,9,-4
1,H1,LeBron James,1206,6,12,0.5,1,4,0.25,3,3,1.0,0,3,3,4,0,1,2,1,16,6
1,Q3,LeBron James,720,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,2,0,0,0,1,6,-8
1,Q4,LeBron James,720,4,8,0.5,0,2,0.0,4,5,0.8,0,3,3,1,1,0,1,2,12,0
1,H2,LeBron James,1440,5,10,0.5,0,3,0.0,8,9,0.889,0,4,4,3,1,0,1,3,18,-8
1,Q1,Daniel Gibson,612,3,5,0.6,2,2,1.0,1,1,1.0,0,0,0,2,0,0,0,0,9,10
1,Q2,Daniel Gibson,514,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,-6
1,H1,Daniel Gibson,1126,5,8,0.625,3,4,0.75,1,1,1.0,0,1,1,2,0,0,1,1,14,4
1,Q3,Daniel Gibson,647,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,2,0,0,0,1,8,-6
1,Q4,Daniel Gibson,420,1,3,0.333,1,2,0.5,1,2,0.5,1,0,1,0,0,0,1,3,4,3
1,H2,Daniel Gibson,1067,4,7,0.571,2,4,0.5,2,3,0.667,1,0,1,2,0,0,1,4,12,-3
1,Q1,Zydrunas Ilgauskas,512,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,4,11
1,Q2,Zydrunas Ilgauskas,552,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,2,0,4,-1
1,H1,Zydrunas Ilgauskas,1064,4,9,0.444,0,0,,0,0,,3,4,7,0,0,0,2,1,8,10
1,Q3,Zydrunas Ilgauskas,555,3,6,0.5,0,0,,0,0,,2,1,3,0,0,1,0,1,6,-8
1,Q4,Zydrunas Ilgauskas,454,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-1
1,H2,Zydrunas Ilgauskas,1009,4,7,0.571,0,0,,0,0,,2,3,5,0,0,1,1,1,8,-9
1,Q1,Drew Gooden,612,2,4,0.5,0,0,,0,0,,1,3,4,0,1,0,0,1,4,10
1,Q2,Drew Gooden,339,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-6
1,H1,Drew Gooden,951,3,6,0.5,0,0,,0,0,,1,6,7,0,1,0,1,2,6,4
1,Q3,Drew Gooden,539,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,2,-6
1,Q4,Drew Gooden,522,0,1,0.0,0,0,,3,4,0.75,1,3,4,0,0,0,0,0,3,2
1,H2,Drew Gooden,1061,0,2,0.0,0,0,,5,6,0.833,1,5,6,1,0,0,0,2,5,-4
1,Q1,Sasha Pavlović,447,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,14
1,Q2,Sasha Pavlović,573,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
1,H1,Sasha Pavlović,1020,1,4,0.25,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,3,6
1,Q3,Sasha Pavlović,374,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-6
1,Q4,Sasha Pavlović,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Sasha Pavlović,611,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-2
1,Q1,Ira Newble,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q2,Ira Newble,544,0,0,,0,0,,2,2,1.0,0,2,2,0,2,1,0,2,2,-5
1,H1,Ira Newble,752,0,0,,0,0,,2,2,1.0,0,2,2,0,2,1,1,2,2,-6
1,Q3,Ira Newble,346,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,Q4,Ira Newble,456,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H2,Ira Newble,802,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-4
1,Q1,Devin Brown,273,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-4
1,Q2,Devin Brown,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Devin Brown,484,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-4
1,Q3,Devin Brown,346,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-2
1,Q4,Devin Brown,483,3,5,0.6,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,2,6,-4
1,H2,Devin Brown,829,4,7,0.571,1,2,0.5,0,1,0.0,0,1,1,0,1,0,0,2,9,-6
1,Q1,Damon Jones,108,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Damon Jones,376,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Damon Jones,484,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q3,Damon Jones,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Damon Jones,308,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
1,H2,Damon Jones,381,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-4
1,Q1,Dwayne Jones,108,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,0
1,Q2,Dwayne Jones,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Dwayne Jones,113,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,0
1,Q3,Dwayne Jones,
1,Q4,Dwayne Jones,
1,H2,Dwayne Jones,
1,Q1,Shannon Brown,
1,Q2,Shannon Brown,
1,H1,Shannon Brown,
1,Q3,Shannon Brown,
1,Q4,Shannon Brown,
1,H2,Shannon Brown,
1,Q1,Demetris Nichols,
1,Q2,Demetris Nichols,
1,H1,Demetris Nichols,
1,Q3,Demetris Nichols,
1,Q4,Demetris Nichols,
1,H2,Demetris Nichols,
1,Q1,Eric Snow,
1,Q2,Eric Snow,
1,H1,Eric Snow,
1,Q3,Eric Snow,
1,Q4,Eric Snow,
1,H2,Eric Snow,
