Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Henry Walker,302,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,0,1,0,-4
0,Q4,Henry Walker,350,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
0,H2,Henry Walker,652,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,2,1,0,1,0,-7
0,Q1,Dwyane Wade,472,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,7,-3
0,Q2,Dwyane Wade,294,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,3,0,0,-7
0,H1,Dwyane Wade,766,2,6,0.333,1,2,0.5,2,4,0.5,0,2,2,0,0,0,3,0,7,-10
0,Q3,Dwyane Wade,
0,Q4,Dwyane Wade,
0,H2,Dwyane Wade,
0,Q1,James Ennis III,
0,Q2,James Ennis III,385,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,8
0,H1,James Ennis III,385,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,8
0,Q3,James Ennis III,643,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,2,-3
0,Q4,James Ennis III,639,2,5,0.4,1,3,0.333,3,3,1.0,1,1,2,0,0,0,0,0,8,-7
0,H2,James Ennis III,1282,3,7,0.429,1,4,0.25,3,3,1.0,2,1,3,2,0,0,0,0,10,-10
0,Q1,Mario Chalmers,362,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-5
0,Q2,Mario Chalmers,557,2,2,1.0,0,0,,0,0,,0,1,1,3,2,0,3,0,4,-9
0,H1,Mario Chalmers,919,2,3,0.667,0,0,,0,0,,0,1,1,5,2,0,3,1,4,-14
0,Q3,Mario Chalmers,191,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-4
0,Q4,Mario Chalmers,451,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-4
0,H2,Mario Chalmers,642,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,2,-8
0,Q1,Tyler Johnson,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Tyler Johnson,385,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,2,0,0,1,4,8
0,H1,Tyler Johnson,475,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,2,0,0,1,4,2
0,Q3,Tyler Johnson,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,5,-8
0,Q4,Tyler Johnson,351,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Tyler Johnson,1071,3,6,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,7,-13
0,Q1,Chris Andersen,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Chris Andersen,438,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,2,0,2
0,H1,Chris Andersen,582,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,2,0,2
0,Q3,Chris Andersen,291,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q4,Chris Andersen,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Chris Andersen,372,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
0,Q1,Michael Beasley,471,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q2,Michael Beasley,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H1,Michael Beasley,512,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-11
0,Q3,Michael Beasley,
0,Q4,Michael Beasley,269,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-3
0,H2,Michael Beasley,269,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-3
0,Q1,Zoran Dragić,
0,Q2,Zoran Dragić,
0,H1,Zoran Dragić,
0,Q3,Zoran Dragić,
0,Q4,Zoran Dragić,269,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Zoran Dragić,269,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
1,Q1,Kyrie Irving,576,1,2,0.5,1,2,0.5,4,4,1.0,0,0,0,2,1,0,0,1,7,7
1,Q2,Kyrie Irving,628,2,6,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,2,0,4,4
1,H1,Kyrie Irving,1204,3,8,0.375,1,3,0.333,4,4,1.0,0,0,0,4,2,0,2,1,11,11
1,Q3,Kyrie Irving,643,5,6,0.833,2,3,0.667,0,0,,0,0,0,1,2,0,2,1,12,3
1,Q4,Kyrie Irving,311,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Kyrie Irving,954,5,9,0.556,2,4,0.5,0,0,,0,1,1,1,2,0,2,1,12,4
1,Q1,LeBron James,616,3,4,0.75,0,0,,0,0,,0,0,0,2,0,1,1,0,6,3
1,Q2,LeBron James,536,1,3,0.333,0,1,0.0,2,3,0.667,0,2,2,3,1,0,0,0,4,2
1,H1,LeBron James,1152,4,7,0.571,0,1,0.0,2,3,0.667,0,2,2,5,1,1,1,0,10,5
1,Q3,LeBron James,524,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,1,0,1,1,0,6,5
1,Q4,LeBron James,451,3,5,0.6,0,0,,1,1,1.0,1,4,5,1,0,1,1,3,7,4
1,H2,LeBron James,975,5,9,0.556,1,1,1.0,2,2,1.0,1,5,6,2,0,2,2,3,13,9
1,Q1,J.R. Smith,720,3,6,0.5,2,5,0.4,1,2,0.5,0,2,2,2,0,1,0,1,9,7
1,Q2,J.R. Smith,374,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
1,H1,J.R. Smith,1094,3,8,0.375,2,7,0.286,1,2,0.5,0,2,2,3,0,1,0,2,9,9
1,Q3,J.R. Smith,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,3,8
1,Q4,J.R. Smith,180,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,H2,J.R. Smith,900,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,1,0,1,3,9
1,Q1,Timofey Mozgov,576,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,2,7
1,Q2,Timofey Mozgov,229,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,H1,Timofey Mozgov,805,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,2,4,13
1,Q3,Timofey Mozgov,567,0,1,0.0,0,0,,3,4,0.75,0,4,4,0,0,1,1,1,3,2
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,567,0,1,0.0,0,0,,3,4,0.75,0,4,4,0,0,1,1,1,3,2
1,Q1,James Jones,472,1,1,1.0,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,2,6,3
1,Q2,James Jones,239,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,James Jones,711,1,3,0.333,1,3,0.333,3,3,1.0,0,0,0,0,0,0,0,2,6,-4
1,Q3,James Jones,371,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,James Jones,269,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,3
1,H2,James Jones,640,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,2
1,Q1,Tristan Thompson,248,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Tristan Thompson,675,2,3,0.667,0,0,,2,4,0.5,3,5,8,0,1,1,1,0,6,0
1,H1,Tristan Thompson,923,2,3,0.667,0,0,,2,4,0.5,3,6,9,0,1,1,1,0,6,4
1,Q3,Tristan Thompson,349,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,9
1,Q4,Tristan Thompson,451,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,0,0,4
1,H2,Tristan Thompson,800,1,1,1.0,0,0,,0,0,,2,4,6,0,0,0,1,1,2,13
1,Q1,Iman Shumpert,248,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,4,4
1,Q2,Iman Shumpert,481,3,4,0.75,3,3,1.0,0,0,,0,1,1,0,1,0,0,1,9,11
1,H1,Iman Shumpert,729,5,7,0.714,3,4,0.75,0,0,,1,1,2,0,2,0,1,1,13,15
1,Q3,Iman Shumpert,349,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,9
1,Q4,Iman Shumpert,513,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,2,0,1,1,0,4
1,H2,Iman Shumpert,862,2,5,0.4,0,2,0.0,0,0,,1,0,1,1,2,0,1,1,4,13
1,Q1,Matthew Dellavedova,144,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Matthew Dellavedova,438,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,2,0,1,2,2,2
1,H1,Matthew Dellavedova,582,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,2,0,1,2,2,2
1,Q3,Matthew Dellavedova,77,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q4,Matthew Dellavedova,720,4,5,0.8,4,4,1.0,0,0,,0,0,0,2,0,0,1,0,12,7
1,H2,Matthew Dellavedova,797,4,5,0.8,4,4,1.0,0,0,,0,0,0,3,0,0,1,0,12,12
1,Q1,Kendrick Perkins,
1,Q2,Kendrick Perkins,
1,H1,Kendrick Perkins,
1,Q3,Kendrick Perkins,
1,Q4,Kendrick Perkins,269,2,2,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,4,3
1,H2,Kendrick Perkins,269,2,2,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,4,3
1,Q1,Joe Harris,
1,Q2,Joe Harris,
1,H1,Joe Harris,
1,Q3,Joe Harris,
1,Q4,Joe Harris,229,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,5
1,H2,Joe Harris,229,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q1,Mike Miller,
1,Q2,Mike Miller,
1,H1,Mike Miller,
1,Q3,Mike Miller,
1,Q4,Mike Miller,207,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H2,Mike Miller,207,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q1,Brendan Haywood,
1,Q2,Brendan Haywood,
1,H1,Brendan Haywood,
1,Q3,Brendan Haywood,
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,
1,Q1,Shawn Marion,
1,Q2,Shawn Marion,
1,H1,Shawn Marion,
1,Q3,Shawn Marion,
1,Q4,Shawn Marion,
1,H2,Shawn Marion,
