Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Howard Eisley,93,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Howard Eisley,314,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,2,2,-7
0,H2,Howard Eisley,407,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,2,2,2,-7
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,464,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,2,4,4
0,H1,Othella Harrington,464,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,2,4,4
0,Q3,Othella Harrington,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Othella Harrington,178,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,0
0,H2,Othella Harrington,363,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-1
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,H1,Shandon Anderson,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q3,Shandon Anderson,
0,Q4,Shandon Anderson,720,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,3,0,-1
0,H2,Shandon Anderson,720,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,3,0,-1
0,Q1,Mike Sweetney,
0,Q2,Mike Sweetney,361,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Mike Sweetney,361,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Mike Sweetney,
0,Q4,Mike Sweetney,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H2,Mike Sweetney,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q1,Clarence Weatherspoon,71,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Clarence Weatherspoon,278,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H1,Clarence Weatherspoon,349,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-9
0,Q3,Clarence Weatherspoon,
0,Q4,Clarence Weatherspoon,
0,H2,Clarence Weatherspoon,
0,Q1,Frank Williams,
0,Q2,Frank Williams,
0,H1,Frank Williams,
0,Q3,Frank Williams,
0,Q4,Frank Williams,80,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Frank Williams,80,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Tim Duncan,720,2,2,1.0,0,0,,1,3,0.333,1,2,3,0,0,0,2,0,5,4
1,Q2,Tim Duncan,453,1,2,0.5,0,0,,2,2,1.0,2,5,7,1,0,0,2,1,4,12
1,H1,Tim Duncan,1173,3,4,0.75,0,0,,3,5,0.6,3,7,10,1,0,0,4,1,9,16
1,Q3,Tim Duncan,720,2,3,0.667,0,0,,1,3,0.333,1,2,3,0,0,0,0,1,5,1
1,Q4,Tim Duncan,451,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,-2
1,H2,Tim Duncan,1171,2,5,0.4,0,0,,2,5,0.4,1,4,5,0,0,0,1,2,6,-1
1,Q1,Manu Ginóbili,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,0,0,1,1,2,4
1,Q2,Manu Ginóbili,372,1,3,0.333,0,0,,4,4,1.0,0,1,1,0,3,0,0,0,6,6
1,H1,Manu Ginóbili,1092,2,7,0.286,0,2,0.0,4,4,1.0,0,2,2,3,3,0,1,1,8,10
1,Q3,Manu Ginóbili,630,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,1,0,0,1,2,1
1,Q4,Manu Ginóbili,298,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H2,Manu Ginóbili,928,1,4,0.25,0,2,0.0,0,0,,0,3,3,2,1,0,0,1,2,-1
1,Q1,Bruce Bowen,632,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-1
1,Q2,Bruce Bowen,505,0,0,,0,0,,2,4,0.5,0,0,0,0,1,0,0,0,2,2
1,H1,Bruce Bowen,1137,2,3,0.667,1,1,1.0,2,4,0.5,0,1,1,0,1,0,0,1,7,1
1,Q3,Bruce Bowen,591,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,1,3,0,1
1,Q4,Bruce Bowen,254,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-1
1,H2,Bruce Bowen,845,2,6,0.333,1,4,0.25,0,0,,0,0,0,1,1,0,1,3,5,0
1,Q1,Jason Hart,535,1,2,0.5,0,0,,0,1,0.0,0,2,2,1,0,0,0,1,2,-4
1,Q2,Jason Hart,526,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Jason Hart,1061,1,3,0.333,0,0,,0,1,0.0,0,2,2,2,0,0,0,1,2,-2
1,Q3,Jason Hart,501,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Jason Hart,326,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H2,Jason Hart,827,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q1,Rasho Nesterović,669,2,4,0.5,0,0,,0,0,,0,4,4,0,0,2,2,0,4,2
1,Q2,Rasho Nesterović,360,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-8
1,H1,Rasho Nesterović,1029,2,4,0.5,0,0,,2,2,1.0,0,4,4,0,0,2,3,0,6,-6
1,Q3,Rasho Nesterović,501,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,1
1,Q4,Rasho Nesterović,321,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,2
1,H2,Rasho Nesterović,822,1,1,1.0,0,0,,4,4,1.0,0,1,1,1,0,0,1,2,6,3
1,Q1,Hedo Türkoğlu,88,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q2,Hedo Türkoğlu,563,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,9,4
1,H1,Hedo Türkoğlu,651,4,5,0.8,2,3,0.667,2,2,1.0,0,0,0,0,0,0,1,0,12,9
1,Q3,Hedo Türkoğlu,219,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
1,Q4,Hedo Türkoğlu,422,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,3
1,H2,Hedo Türkoğlu,641,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,1,1,2,3
1,Q1,Shane Heal,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,8
1,Q2,Shane Heal,194,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,4
1,H1,Shane Heal,379,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,12
1,Q3,Shane Heal,219,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,0
1,Q4,Shane Heal,394,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,3,4
1,H2,Shane Heal,613,3,5,0.6,2,4,0.5,1,2,0.5,1,0,1,0,0,0,0,1,9,4
1,Q1,Malik Rose,51,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Malik Rose,627,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,2,2,8
1,H1,Malik Rose,678,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,1,2,2,10
1,Q3,Malik Rose,219,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,0
1,Q4,Malik Rose,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H2,Malik Rose,273,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,2,-2
1,Q1,Robert Horry,
1,Q2,Robert Horry,
1,H1,Robert Horry,
1,Q3,Robert Horry,
1,Q4,Robert Horry,614,0,2,0.0,0,1,0.0,0,0,,1,2,3,4,1,0,0,0,0,4
1,H2,Robert Horry,614,0,2,0.0,0,1,0.0,0,0,,1,2,3,4,1,0,0,0,0,4
1,Q1,Ron Mercer,
1,Q2,Ron Mercer,
1,H1,Ron Mercer,
1,Q3,Ron Mercer,
1,Q4,Ron Mercer,466,2,5,0.4,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,2
1,H2,Ron Mercer,466,2,5,0.4,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,2
1,Q1,Tony Parker,
1,Q2,Tony Parker,
1,H1,Tony Parker,
1,Q3,Tony Parker,
1,Q4,Tony Parker,
1,H2,Tony Parker,
1,Q1,Kevin Willis,
1,Q2,Kevin Willis,
1,H1,Kevin Willis,
1,Q3,Kevin Willis,
1,Q4,Kevin Willis,
1,H2,Kevin Willis,
