Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Andre Miller,964,2,5,0.4,0,0,,2,2,1.0,1,0,1,4,0,1,0,1,6,8
0,Q3,Andre Miller,720,0,2,0.0,0,0,,0,0,,0,1,1,3,1,0,2,2,0,1
0,Q4,Andre Miller,432,0,0,,0,0,,3,4,0.75,0,0,0,1,0,0,1,3,3,-4
0,H2,Andre Miller,1152,0,2,0.0,0,0,,3,4,0.75,0,1,1,4,1,0,3,5,3,-3
0,Q1,Keyon Dooling,
0,Q2,Keyon Dooling,476,2,5,0.4,0,0,,0,0,,0,1,1,2,1,0,0,1,4,6
0,H1,Keyon Dooling,476,2,5,0.4,0,0,,0,0,,0,1,1,2,1,0,0,1,4,6
0,Q3,Keyon Dooling,
0,Q4,Keyon Dooling,627,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,1,2,0,0,1,5,-7
0,H2,Keyon Dooling,627,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,1,2,0,0,1,5,-7
0,Q1,Tremaine Fowlkes,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Tremaine Fowlkes,486,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,4,4
0,H1,Tremaine Fowlkes,509,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,4,4
0,Q3,Tremaine Fowlkes,
0,Q4,Tremaine Fowlkes,205,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,1
0,H2,Tremaine Fowlkes,205,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,1
0,Q1,Marko Jarić,
0,Q2,Marko Jarić,616,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,4,4
0,H1,Marko Jarić,616,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,4,4
0,Q3,Marko Jarić,
0,Q4,Marko Jarić,
0,H2,Marko Jarić,
0,Q1,Sean Rooks,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Sean Rooks,381,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-2
0,H1,Sean Rooks,404,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-2
0,Q3,Sean Rooks,
0,Q4,Sean Rooks,
0,H2,Sean Rooks,
0,Q1,Cherokee Parks,
0,Q2,Cherokee Parks,
0,H1,Cherokee Parks,
0,Q3,Cherokee Parks,
0,Q4,Cherokee Parks,
0,H2,Cherokee Parks,
0,Q1,Chris Wilcox,
0,Q2,Chris Wilcox,
0,H1,Chris Wilcox,
0,Q3,Chris Wilcox,
0,Q4,Chris Wilcox,
0,H2,Chris Wilcox,
0,Q1,Wang Zhizhi,
0,Q2,Wang Zhizhi,
0,H1,Wang Zhizhi,
0,Q3,Wang Zhizhi,
0,Q4,Wang Zhizhi,
0,H2,Wang Zhizhi,
1,Q1,Antawn Jamison,720,1,6,0.167,0,0,,2,4,0.5,0,3,3,2,1,0,0,0,4,-10
1,Q2,Antawn Jamison,537,3,4,0.75,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,9,-6
1,H1,Antawn Jamison,1257,4,10,0.4,0,0,,5,8,0.625,1,3,4,2,1,0,0,0,13,-16
1,Q3,Antawn Jamison,720,2,6,0.333,0,0,,0,0,,1,0,1,0,0,1,0,0,4,-1
1,Q4,Antawn Jamison,720,3,5,0.6,0,0,,3,5,0.6,1,0,1,1,0,1,1,0,9,5
1,H2,Antawn Jamison,1440,5,11,0.455,0,0,,3,5,0.6,2,0,2,1,0,2,1,0,13,4
1,Q1,Erick Dampier,720,3,9,0.333,0,0,,0,0,,6,5,11,0,0,1,1,1,6,-10
1,Q2,Erick Dampier,359,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
1,H1,Erick Dampier,1079,3,9,0.333,0,0,,0,0,,7,6,13,0,0,1,1,1,6,-15
1,Q3,Erick Dampier,720,1,3,0.333,0,0,,0,0,,1,2,3,0,1,3,1,1,2,-1
1,Q4,Erick Dampier,204,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
1,H2,Erick Dampier,924,1,4,0.25,0,0,,0,0,,2,2,4,0,1,3,1,2,2,-6
1,Q1,Troy Murphy,720,3,6,0.5,0,0,,0,0,,3,2,5,0,0,0,0,0,6,-10
1,Q2,Troy Murphy,287,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,2
1,H1,Troy Murphy,1007,3,7,0.429,0,0,,2,2,1.0,3,4,7,0,0,0,0,1,8,-8
1,Q3,Troy Murphy,651,0,3,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,3,2,-5
1,Q4,Troy Murphy,
1,H2,Troy Murphy,651,0,3,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,3,2,-5
1,Q1,Jason Richardson,604,0,2,0.0,0,0,,1,2,0.5,1,0,1,2,0,0,1,0,1,-12
1,Q2,Jason Richardson,616,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,1,0,1,-4
1,H1,Jason Richardson,1220,0,3,0.0,0,0,,2,4,0.5,2,2,4,3,0,0,2,0,2,-16
1,Q3,Jason Richardson,206,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q4,Jason Richardson,204,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,H2,Jason Richardson,410,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-3
1,Q1,Gilbert Arenas,530,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-6
1,Q2,Gilbert Arenas,
1,H1,Gilbert Arenas,530,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-6
1,Q3,Gilbert Arenas,720,4,8,0.5,1,2,0.5,0,0,,0,3,3,1,1,0,1,1,9,-1
1,Q4,Gilbert Arenas,257,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,3,3,-4
1,H2,Gilbert Arenas,977,5,9,0.556,2,3,0.667,0,0,,1,3,4,1,1,0,2,4,12,-5
1,Q1,Mike Dunleavy,116,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Mike Dunleavy,720,2,4,0.5,1,3,0.333,2,4,0.5,0,2,2,1,1,1,1,1,7,-4
1,H1,Mike Dunleavy,836,2,4,0.5,1,3,0.333,2,4,0.5,0,3,3,1,1,1,1,1,7,-2
1,Q3,Mike Dunleavy,128,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
1,Q4,Mike Dunleavy,720,1,1,1.0,0,0,,6,6,1.0,0,1,1,1,0,0,1,1,8,5
1,H2,Mike Dunleavy,848,1,2,0.5,0,0,,6,6,1.0,1,1,2,2,0,0,1,1,8,5
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,361,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
1,H1,Adonal Foyle,361,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,516,2,3,0.667,0,0,,0,0,,0,3,3,0,2,0,0,3,4,10
1,H2,Adonal Foyle,516,2,3,0.667,0,0,,0,0,,0,3,3,0,2,0,0,3,4,10
1,Q1,Dean Oliver,190,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Dean Oliver,93,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Dean Oliver,283,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Dean Oliver,
1,Q4,Dean Oliver,463,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,5,1,0,0,0,2,9
1,H2,Dean Oliver,463,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,5,1,0,0,0,2,9
1,Q1,Jiří Welsch,
1,Q2,Jiří Welsch,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Jiří Welsch,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q3,Jiří Welsch,
1,Q4,Jiří Welsch,516,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,3,10
1,H2,Jiří Welsch,516,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,3,10
1,Q1,A.J. Guyton,
1,Q2,A.J. Guyton,483,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-1
1,H1,A.J. Guyton,483,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-1
1,Q3,A.J. Guyton,
1,Q4,A.J. Guyton,
1,H2,A.J. Guyton,
1,Q1,Óscar Torres,
1,Q2,Óscar Torres,
1,H1,Óscar Torres,
1,Q3,Óscar Torres,455,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,1
1,Q4,Óscar Torres,
1,H2,Óscar Torres,455,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,1
1,Q1,Danny Fortson,
1,Q2,Danny Fortson,
1,H1,Danny Fortson,
1,Q3,Danny Fortson,
1,Q4,Danny Fortson,
1,H2,Danny Fortson,
