Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,LaMelo Ball,720,6,9,0.667,3,4,0.75,0,0,,2,0,2,1,1,0,0,1,15,-1
1,H2,LaMelo Ball,1227,10,14,0.714,5,7,0.714,1,2,0.5,2,4,6,3,1,0,2,2,26,-6
1,Q1,Terry Rozier,720,5,7,0.714,1,2,0.5,2,3,0.667,0,0,0,1,0,1,0,1,13,9
1,Q2,Terry Rozier,450,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,-5
1,H1,Terry Rozier,1170,8,12,0.667,3,5,0.6,2,3,0.667,0,0,0,1,0,1,0,1,21,4
1,Q3,Terry Rozier,628,1,1,1.0,0,0,,1,1,1.0,0,0,0,3,0,0,0,0,3,-3
1,Q4,Terry Rozier,366,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,0,1,0,1
1,H2,Terry Rozier,994,1,2,0.5,0,0,,1,1,1.0,1,2,3,5,0,0,0,1,3,-2
1,Q1,P.J. Washington,532,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,1,0,2,5,6
1,Q2,P.J. Washington,270,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-8
1,H1,P.J. Washington,802,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,1,1,0,2,5,-2
1,Q3,P.J. Washington,644,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,1,0,3,4
1,Q4,P.J. Washington,513,2,5,0.4,0,3,0.0,0,1,0.0,0,1,1,1,0,0,0,2,4,3
1,H2,P.J. Washington,1157,3,6,0.5,1,4,0.25,0,1,0.0,0,2,2,1,0,1,1,2,7,7
1,Q1,Mason Plumlee,481,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,7
1,Q2,Mason Plumlee,396,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,0,2,-7
1,H1,Mason Plumlee,877,3,3,1.0,0,0,,0,0,,0,3,3,3,0,0,1,0,6,0
1,Q3,Mason Plumlee,628,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,1,0,-3
1,Q4,Mason Plumlee,366,2,3,0.667,0,0,,0,4,0.0,3,2,5,1,0,0,1,0,4,1
1,H2,Mason Plumlee,994,2,3,0.667,0,0,,0,4,0.0,3,3,6,1,1,1,1,1,4,-2
1,Q1,Gordon Hayward,481,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,2,7
1,Q2,Gordon Hayward,450,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H1,Gordon Hayward,931,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,2,2,2
1,Q3,Gordon Hayward,446,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,4,-7
1,Q4,Gordon Hayward,471,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H2,Gordon Hayward,917,2,7,0.286,0,2,0.0,0,0,,0,1,1,0,0,0,1,3,4,-12
1,Q1,Jalen McDaniels,427,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,0,0,0,1,3,5
1,Q2,Jalen McDaniels,498,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,4,-14
1,H1,Jalen McDaniels,925,3,5,0.6,1,2,0.5,0,0,,2,1,3,2,1,0,0,2,7,-9
1,Q3,Jalen McDaniels,350,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,1
1,Q4,Jalen McDaniels,271,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,H2,Jalen McDaniels,621,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,2,0,2
1,Q1,Dennis Smith Jr.,239,3,4,0.75,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,7,2
1,Q2,Dennis Smith Jr.,425,0,1,0.0,0,0,,3,4,0.75,0,2,2,1,0,0,1,0,3,-3
1,H1,Dennis Smith Jr.,664,3,5,0.6,0,1,0.0,4,6,0.667,0,2,2,1,0,0,2,0,10,-1
1,Q3,Dennis Smith Jr.,305,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,6
1,Q4,Dennis Smith Jr.,332,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
1,H2,Dennis Smith Jr.,637,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,4,7
1,Q1,Mark Williams,239,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Mark Williams,324,0,0,,0,0,,0,0,,0,1,1,0,1,1,2,2,0,-6
1,H1,Mark Williams,563,0,0,,0,0,,0,0,,0,2,2,0,1,1,2,2,0,-4
1,Q3,Mark Williams,92,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q4,Mark Williams,354,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,2,-2
1,H2,Mark Williams,446,3,3,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,6,0
1,Q1,JT Thor,
1,Q2,JT Thor,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,JT Thor,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,JT Thor,
1,Q4,JT Thor,207,0,1,0.0,0,1,0.0,1,4,0.25,0,1,1,1,0,0,0,0,1,-4
1,H2,JT Thor,207,0,1,0.0,0,1,0.0,1,4,0.25,0,1,1,1,0,0,0,0,1,-4
1,Q1,Bryce McGowens,
1,Q2,Bryce McGowens,
1,H1,Bryce McGowens,
1,Q3,Bryce McGowens,
1,Q4,Bryce McGowens,
1,H2,Bryce McGowens,
1,Q1,Nick Richards,
1,Q2,Nick Richards,
1,H1,Nick Richards,
1,Q3,Nick Richards,
1,Q4,Nick Richards,
1,H2,Nick Richards,
