Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Malik Rose,230,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-6
0,Q2,Malik Rose,561,3,5,0.6,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,7,7
0,H1,Malik Rose,791,4,7,0.571,0,0,,1,1,1.0,0,3,3,0,0,0,1,1,9,1
0,Q3,Malik Rose,397,2,4,0.5,0,0,,5,6,0.833,3,3,6,1,0,0,1,0,9,5
0,Q4,Malik Rose,172,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H2,Malik Rose,569,3,6,0.5,0,0,,5,6,0.833,3,3,6,1,0,0,1,0,11,-3
0,Q1,Mark Bryant,
0,Q2,Mark Bryant,297,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,1
0,H1,Mark Bryant,297,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,1
0,Q3,Mark Bryant,
0,Q4,Mark Bryant,
0,H2,Mark Bryant,
0,Q1,Amal McCaskill,
0,Q2,Amal McCaskill,
0,H1,Amal McCaskill,
0,Q3,Amal McCaskill,
0,Q4,Amal McCaskill,
0,H2,Amal McCaskill,
0,Q1,Cherokee Parks,
0,Q2,Cherokee Parks,
0,H1,Cherokee Parks,
0,Q3,Cherokee Parks,
0,Q4,Cherokee Parks,
0,H2,Cherokee Parks,
0,Q1,Charles Smith,
0,Q2,Charles Smith,
0,H1,Charles Smith,
0,Q3,Charles Smith,
0,Q4,Charles Smith,
0,H2,Charles Smith,
1,Q1,Eddie Jones,720,2,6,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,4,15
1,Q2,Eddie Jones,582,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,-4
1,H1,Eddie Jones,1302,3,7,0.429,1,2,0.5,0,0,,1,3,4,2,0,0,0,1,7,11
1,Q3,Eddie Jones,720,3,9,0.333,1,2,0.5,1,1,1.0,1,0,1,0,1,0,1,0,8,-13
1,Q4,Eddie Jones,588,2,6,0.333,2,4,0.5,3,4,0.75,0,3,3,1,0,0,0,0,9,13
1,H2,Eddie Jones,1308,5,15,0.333,3,6,0.5,4,5,0.8,1,3,4,1,1,0,1,0,17,0
1,Q1,Brian Grant,711,1,2,0.5,0,0,,0,0,,0,4,4,2,0,0,1,1,2,15
1,Q2,Brian Grant,446,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-8
1,H1,Brian Grant,1157,1,2,0.5,0,0,,0,0,,1,5,6,2,0,0,1,2,2,7
1,Q3,Brian Grant,653,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,2,4,-13
1,Q4,Brian Grant,401,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,9
1,H2,Brian Grant,1054,3,4,0.75,0,0,,2,2,1.0,1,0,1,2,0,0,0,3,8,-4
1,Q1,Rod Strickland,720,4,6,0.667,0,0,,2,2,1.0,0,1,1,3,1,0,0,0,10,15
1,Q2,Rod Strickland,407,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-6
1,H1,Rod Strickland,1127,6,9,0.667,0,0,,2,2,1.0,0,1,1,4,1,0,0,0,14,9
1,Q3,Rod Strickland,532,0,3,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-7
1,Q4,Rod Strickland,508,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,3,3
1,H2,Rod Strickland,1040,1,4,0.25,1,1,1.0,0,0,,0,2,2,3,1,0,1,0,3,-4
1,Q1,Alonzo Mourning,571,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,4,10
1,Q2,Alonzo Mourning,410,1,5,0.2,0,0,,3,4,0.75,1,1,2,1,1,1,0,1,5,3
1,H1,Alonzo Mourning,981,2,8,0.25,0,0,,5,6,0.833,2,1,3,2,1,1,0,2,9,13
1,Q3,Alonzo Mourning,384,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-9
1,Q4,Alonzo Mourning,555,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,2,2,3
1,H2,Alonzo Mourning,939,2,5,0.4,0,0,,0,0,,0,2,2,2,0,0,2,4,4,-6
1,Q1,Kendall Gill,576,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,10
1,Q2,Kendall Gill,248,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
1,H1,Kendall Gill,824,2,4,0.5,1,1,1.0,0,0,,2,1,3,0,0,0,0,1,5,3
1,Q3,Kendall Gill,431,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q4,Kendall Gill,
1,H2,Kendall Gill,431,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q1,Jim Jackson,144,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
1,Q2,Jim Jackson,472,2,3,0.667,0,0,,0,0,,0,3,3,1,1,1,0,1,4,1
1,H1,Jim Jackson,616,3,4,0.75,0,0,,0,0,,0,4,4,1,1,1,0,2,6,6
1,Q3,Jim Jackson,289,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-6
1,Q4,Jim Jackson,720,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,9
1,H2,Jim Jackson,1009,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,3,3
1,Q1,LaPhonso Ellis,158,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q2,LaPhonso Ellis,561,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-7
1,H1,LaPhonso Ellis,719,3,7,0.429,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,6,-2
1,Q3,LaPhonso Ellis,336,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-4
1,Q4,LaPhonso Ellis,126,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
1,H2,LaPhonso Ellis,462,0,3,0.0,0,0,,0,0,,1,1,2,1,1,0,0,2,0,-1
1,Q1,Eddie House,
1,Q2,Eddie House,313,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0
1,H1,Eddie House,313,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0
1,Q3,Eddie House,188,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q4,Eddie House,344,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Eddie House,532,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,Chris Gatling,
1,Q2,Chris Gatling,161,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-2
1,H1,Chris Gatling,161,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-2
1,Q3,Chris Gatling,
1,Q4,Chris Gatling,236,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
1,H2,Chris Gatling,236,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
1,Q1,Vladimir Stepania,
1,Q2,Vladimir Stepania,
1,H1,Vladimir Stepania,
1,Q3,Vladimir Stepania,67,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q4,Vladimir Stepania,122,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,4
1,H2,Vladimir Stepania,189,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,4
1,Q1,Mike James,
1,Q2,Mike James,
1,H1,Mike James,
1,Q3,Mike James,
1,Q4,Mike James,
1,H2,Mike James,
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,
1,H2,Sean Marks,
