Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Anthony Carter,1115,3,7,0.429,0,1,0.0,1,1,1.0,0,1,1,3,0,0,0,2,7,6
0,Q1,P.J. Brown,307,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0
0,Q2,P.J. Brown,168,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-4
0,H1,P.J. Brown,475,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,1,3,0,-4
0,Q3,P.J. Brown,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,P.J. Brown,360,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,2,1
0,H2,P.J. Brown,413,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,2,2,-1
0,Q1,Voshon Lenard,131,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q2,Voshon Lenard,411,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-3
0,H1,Voshon Lenard,542,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,2,0,-4
0,Q3,Voshon Lenard,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q4,Voshon Lenard,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,1,1,1,2,3,2
0,H2,Voshon Lenard,860,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,1,1,2,3,3,-3
0,Q1,Otis Thorpe,413,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,-5
0,Q2,Otis Thorpe,310,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
0,H1,Otis Thorpe,723,2,4,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,2,0,5,-6
0,Q3,Otis Thorpe,596,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,1,0,1,2,1,3
0,Q4,Otis Thorpe,
0,H2,Otis Thorpe,596,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,1,0,1,2,1,3
0,Q1,Clarence Weatherspoon,
0,Q2,Clarence Weatherspoon,665,0,0,,0,0,,0,0,,0,3,3,1,0,1,0,0,0,1
0,H1,Clarence Weatherspoon,665,0,0,,0,0,,0,0,,0,3,3,1,0,1,0,0,0,1
0,Q3,Clarence Weatherspoon,71,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Clarence Weatherspoon,185,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Clarence Weatherspoon,256,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q1,Rex Walters,227,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-1
0,Q2,Rex Walters,
0,H1,Rex Walters,227,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-1
0,Q3,Rex Walters,
0,Q4,Rex Walters,
0,H2,Rex Walters,
0,Q1,Rodney Buford,
0,Q2,Rodney Buford,
0,H1,Rodney Buford,
0,Q3,Rodney Buford,
0,Q4,Rodney Buford,
0,H2,Rodney Buford,
0,Q1,Duane Causwell,
0,Q2,Duane Causwell,
0,H1,Duane Causwell,
0,Q3,Duane Causwell,
0,Q4,Duane Causwell,
0,H2,Duane Causwell,
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,
0,H1,Mark Strickland,
0,Q3,Mark Strickland,
0,Q4,Mark Strickland,
0,H2,Mark Strickland,
1,Q1,Gary Payton,720,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,2,0,0,1,1,6,5
1,Q2,Gary Payton,720,3,6,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,7,-1
1,H1,Gary Payton,1440,5,10,0.5,2,3,0.667,1,2,0.5,0,2,2,4,0,0,2,1,13,4
1,Q3,Gary Payton,720,2,7,0.286,0,2,0.0,2,2,1.0,0,3,3,1,1,0,0,0,6,2
1,Q4,Gary Payton,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,7,-2
1,H2,Gary Payton,1440,5,11,0.455,1,4,0.25,2,2,1.0,0,3,3,2,2,0,1,0,13,0
1,Q1,Vin Baker,692,7,10,0.7,0,0,,3,3,1.0,0,5,5,1,0,0,2,1,17,5
1,Q2,Vin Baker,446,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-3
1,H1,Vin Baker,1138,9,12,0.75,0,0,,3,3,1.0,0,6,6,1,0,0,2,2,21,2
1,Q3,Vin Baker,610,2,4,0.5,0,0,,0,0,,1,0,1,1,0,1,0,2,4,-5
1,Q4,Vin Baker,585,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-1
1,H2,Vin Baker,1195,2,6,0.333,0,0,,0,0,,2,1,3,2,0,1,0,2,4,-6
1,Q1,Brent Barry,589,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,1,0,0,0,4
1,Q2,Brent Barry,340,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
1,H1,Brent Barry,929,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,2,1,0,0,0,4
1,Q3,Brent Barry,515,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,-4
1,Q4,Brent Barry,496,1,1,1.0,1,1,1.0,1,2,0.5,0,3,3,0,1,0,0,0,4,0
1,H2,Brent Barry,1011,2,3,0.667,1,2,0.5,1,2,0.5,1,3,4,1,1,0,0,1,6,-4
1,Q1,Ruben Patterson,692,0,0,,0,0,,0,0,,1,2,3,2,0,0,1,0,0,5
1,Q2,Ruben Patterson,309,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-4
1,H1,Ruben Patterson,1001,0,1,0.0,0,1,0.0,0,0,,1,2,3,2,1,0,2,0,0,1
1,Q3,Ruben Patterson,329,1,1,1.0,0,0,,1,1,1.0,0,2,2,1,0,1,2,0,3,8
1,Q4,Ruben Patterson,350,0,0,,0,0,,4,4,1.0,1,0,1,0,0,0,0,2,4,-2
1,H2,Ruben Patterson,679,1,1,1.0,0,0,,5,5,1.0,1,2,3,1,0,1,2,2,7,6
1,Q1,Greg Foster,720,0,3,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,2,0,5
1,Q2,Greg Foster,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Greg Foster,794,0,3,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,3,0,3
1,Q3,Greg Foster,443,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q4,Greg Foster,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Greg Foster,578,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q1,Vernon Maxwell,131,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q2,Vernon Maxwell,631,3,5,0.6,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,3,8,-1
1,H1,Vernon Maxwell,762,3,5,0.6,1,2,0.5,1,2,0.5,0,0,0,0,0,1,1,3,8,0
1,Q3,Vernon Maxwell,205,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,0,6
1,Q4,Vernon Maxwell,720,1,6,0.167,0,2,0.0,6,7,0.857,0,0,0,1,1,0,0,0,8,-2
1,H2,Vernon Maxwell,925,1,8,0.125,0,4,0.0,6,7,0.857,0,0,0,1,2,0,1,0,8,4
1,Q1,Chuck Person,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Chuck Person,395,0,6,0.0,0,6,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Chuck Person,423,0,6,0.0,0,6,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q3,Chuck Person,205,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,6
1,Q4,Chuck Person,545,2,6,0.333,2,4,0.5,0,0,,0,0,0,1,0,0,0,3,6,2
1,H2,Chuck Person,750,2,6,0.333,2,4,0.5,2,2,1.0,0,0,0,1,0,0,0,4,8,8
1,Q1,Jelani McCoy,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jelani McCoy,411,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,3
1,H1,Jelani McCoy,439,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,3
1,Q3,Jelani McCoy,182,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-5
1,Q4,Jelani McCoy,
1,H2,Jelani McCoy,182,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-5
1,Q1,Emanual Davis,
1,Q2,Emanual Davis,
1,H1,Emanual Davis,
1,Q3,Emanual Davis,391,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-6
1,Q4,Emanual Davis,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Emanual Davis,440,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-10
1,Q1,Rashard Lewis,
1,Q2,Rashard Lewis,274,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Rashard Lewis,274,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q3,Rashard Lewis,
1,Q4,Rashard Lewis,
1,H2,Rashard Lewis,
1,Q1,Horace Grant,
1,Q2,Horace Grant,
1,H1,Horace Grant,
1,Q3,Horace Grant,
1,Q4,Horace Grant,
1,H2,Horace Grant,
1,Q1,Vladimir Stepania,
1,Q2,Vladimir Stepania,
1,H1,Vladimir Stepania,
1,Q3,Vladimir Stepania,
1,Q4,Vladimir Stepania,
1,H2,Vladimir Stepania,
