Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Zaza Pachulia,448,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2
1,H1,Zaza Pachulia,922,2,5,0.4,0,0,,1,2,0.5,3,2,5,1,0,0,0,2,5,2
1,Q3,Zaza Pachulia,331,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,1,2,0,-3
1,Q4,Zaza Pachulia,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Zaza Pachulia,508,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,1,2,0,-1
1,Q1,Royal Ivey,251,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
1,Q2,Royal Ivey,309,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,0
1,H1,Royal Ivey,560,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,2,4,-8
1,Q3,Royal Ivey,255,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q4,Royal Ivey,129,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Royal Ivey,384,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q1,Josh Childress,271,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Josh Childress,576,3,3,1.0,0,0,,0,0,,0,0,0,1,0,1,1,0,6,2
1,H1,Josh Childress,847,4,5,0.8,0,0,,0,0,,0,0,0,1,0,1,1,0,8,-1
1,Q3,Josh Childress,465,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-3
1,Q4,Josh Childress,720,2,4,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,6,-6
1,H2,Josh Childress,1185,5,7,0.714,0,0,,2,2,1.0,2,0,2,1,0,0,0,1,12,-9
1,Q1,Marvin Williams,469,3,5,0.6,0,0,,2,3,0.667,1,2,3,0,0,0,1,0,8,4
1,Q2,Marvin Williams,484,1,1,1.0,0,0,,6,6,1.0,0,0,0,0,0,0,0,1,8,4
1,H1,Marvin Williams,953,4,6,0.667,0,0,,8,9,0.889,1,2,3,0,0,0,1,1,16,8
1,Q3,Marvin Williams,527,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,2,0,0,1,1,1
1,Q4,Marvin Williams,543,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,3,0,-8
1,H2,Marvin Williams,1070,0,4,0.0,0,1,0.0,1,2,0.5,1,1,2,1,2,0,0,4,1,-7
1,Q1,Salim Stoudamire,271,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Salim Stoudamire,124,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Salim Stoudamire,395,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q3,Salim Stoudamire,155,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-4
1,Q4,Salim Stoudamire,151,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-3
1,H2,Salim Stoudamire,306,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,5,-7
1,Q1,Esteban Batista,246,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-4
1,Q2,Esteban Batista,
1,H1,Esteban Batista,246,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-4
1,Q3,Esteban Batista,
1,Q4,Esteban Batista,
1,H2,Esteban Batista,
1,Q1,Tony Delk,
1,Q2,Tony Delk,
1,H1,Tony Delk,
1,Q3,Tony Delk,
1,Q4,Tony Delk,
1,H2,Tony Delk,
1,Q1,John Edwards,
1,Q2,John Edwards,
1,H1,John Edwards,
1,Q3,John Edwards,
1,Q4,John Edwards,
1,H2,John Edwards,
1,Q1,Tyronn Lue,
1,Q2,Tyronn Lue,
1,H1,Tyronn Lue,
1,Q3,Tyronn Lue,
1,Q4,Tyronn Lue,
1,H2,Tyronn Lue,
