Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Steve Kerr,644,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,4,4
0,Q1,Danny Ferry,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Danny Ferry,200,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
0,H1,Danny Ferry,313,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
0,Q3,Danny Ferry,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Danny Ferry,217,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Danny Ferry,331,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q1,Kevin Willis,
0,Q2,Kevin Willis,
0,H1,Kevin Willis,
0,Q3,Kevin Willis,178,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q4,Kevin Willis,
0,H2,Kevin Willis,178,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q1,Mengke Bateer,
0,Q2,Mengke Bateer,
0,H1,Mengke Bateer,
0,Q3,Mengke Bateer,
0,Q4,Mengke Bateer,
0,H2,Mengke Bateer,
0,Q1,Steve Smith,
0,Q2,Steve Smith,
0,H1,Steve Smith,
0,Q3,Steve Smith,
0,Q4,Steve Smith,
0,H2,Steve Smith,
1,Q1,Gilbert Arenas,627,1,5,0.2,0,0,,0,2,0.0,0,2,2,2,0,0,0,1,2,-13
1,Q2,Gilbert Arenas,180,0,0,,0,0,,2,4,0.5,0,0,0,1,0,0,0,0,2,-3
1,H1,Gilbert Arenas,807,1,5,0.2,0,0,,2,6,0.333,0,2,2,3,0,0,0,1,4,-16
1,Q3,Gilbert Arenas,606,3,5,0.6,1,2,0.5,2,2,1.0,1,2,3,1,0,0,2,3,9,8
1,Q4,Gilbert Arenas,607,5,9,0.556,1,1,1.0,4,4,1.0,0,2,2,0,1,0,0,2,15,3
1,H2,Gilbert Arenas,1213,8,14,0.571,2,3,0.667,6,6,1.0,1,4,5,1,1,0,2,5,24,11
1,Q1,Antawn Jamison,720,1,4,0.25,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,4,-15
1,Q2,Antawn Jamison,579,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,1
1,H1,Antawn Jamison,1299,3,7,0.429,0,1,0.0,2,2,1.0,1,0,1,2,1,0,0,1,8,-14
1,Q3,Antawn Jamison,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,10
1,Q4,Antawn Jamison,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Antawn Jamison,722,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,10
1,Q1,Jason Richardson,720,2,7,0.286,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,4,-15
1,Q2,Jason Richardson,
1,H1,Jason Richardson,720,2,7,0.286,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,4,-15
1,Q3,Jason Richardson,720,4,7,0.571,1,2,0.5,0,0,,0,1,1,0,0,0,2,0,9,10
1,Q4,Jason Richardson,517,0,3,0.0,0,1,0.0,3,4,0.75,1,1,2,1,0,0,0,0,3,-1
1,H2,Jason Richardson,1237,4,10,0.4,1,3,0.333,3,4,0.75,1,2,3,1,0,0,2,0,12,9
1,Q1,Troy Murphy,720,2,4,0.5,0,0,,0,0,,2,2,4,1,0,0,1,0,4,-15
1,Q2,Troy Murphy,380,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-4
1,H1,Troy Murphy,1100,4,8,0.5,0,0,,0,0,,3,3,6,1,0,0,1,1,8,-19
1,Q3,Troy Murphy,720,0,2,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,2,2,10
1,Q4,Troy Murphy,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Troy Murphy,844,0,2,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,3,2,11
1,Q1,Erick Dampier,439,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-10
1,Q2,Erick Dampier,
1,H1,Erick Dampier,439,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-10
1,Q3,Erick Dampier,700,2,2,1.0,0,0,,0,0,,2,1,3,0,0,1,0,1,4,8
1,Q4,Erick Dampier,715,1,2,0.5,0,0,,1,3,0.333,0,3,3,0,0,1,1,2,3,0
1,H2,Erick Dampier,1415,3,4,0.75,0,0,,1,3,0.333,2,4,6,0,0,2,1,3,7,8
1,Q1,Earl Boykins,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Earl Boykins,720,1,1,1.0,0,0,,4,4,1.0,1,0,1,3,0,0,0,1,6,-1
1,H1,Earl Boykins,813,1,2,0.5,0,0,,4,4,1.0,1,0,1,3,0,0,1,1,6,-3
1,Q3,Earl Boykins,114,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q4,Earl Boykins,720,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2
1,H2,Earl Boykins,834,1,4,0.25,0,0,,0,0,,0,2,2,1,1,0,0,1,2,4
1,Q1,Adonal Foyle,281,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
1,Q2,Adonal Foyle,544,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,0,1,2,0,4,2
1,H1,Adonal Foyle,825,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,1,1,2,1,4,-3
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,596,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,3,0,1
1,H2,Adonal Foyle,596,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,3,0,1
1,Q1,Mike Dunleavy,
1,Q2,Mike Dunleavy,720,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,1,1,0,0,2,8,-1
1,H1,Mike Dunleavy,720,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,1,1,0,0,2,8,-1
1,Q3,Mike Dunleavy,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Mike Dunleavy,319,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,4
1,H2,Mike Dunleavy,339,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,6
1,Q1,Bob Sura,
1,Q2,Bob Sura,478,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,4,0,0,2,0,3,1
1,H1,Bob Sura,478,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,4,0,0,2,0,3,1
1,Q3,Bob Sura,
1,Q4,Bob Sura,
1,H2,Bob Sura,
1,Q1,Danny Fortson,
1,Q2,Danny Fortson,
1,H1,Danny Fortson,
1,Q3,Danny Fortson,
1,Q4,Danny Fortson,
1,H2,Danny Fortson,
1,Q1,Chris Mills,
1,Q2,Chris Mills,
1,H1,Chris Mills,
1,Q3,Chris Mills,
1,Q4,Chris Mills,
1,H2,Chris Mills,
1,Q1,Jiří Welsch,
1,Q2,Jiří Welsch,
1,H1,Jiří Welsch,
1,Q3,Jiří Welsch,
1,Q4,Jiří Welsch,
1,H2,Jiří Welsch,
