Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Ersan İlyasova,558,0,3,0.0,0,1,0.0,0,0,,2,3,5,0,1,0,1,0,0,-3
0,Q1,Luke Ridnour,106,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Luke Ridnour,318,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,3
0,H1,Luke Ridnour,424,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,3
0,Q3,Luke Ridnour,312,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,3,2,-2
0,Q4,Luke Ridnour,364,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
0,H2,Luke Ridnour,676,3,5,0.6,0,2,0.0,0,0,,0,0,0,1,0,0,0,4,6,-1
0,Q1,Dan Gadzuric,312,1,1,1.0,0,0,,0,1,0.0,1,2,3,0,0,0,0,1,2,-2
0,Q2,Dan Gadzuric,257,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,4
0,H1,Dan Gadzuric,569,1,1,1.0,0,0,,0,1,0.0,1,2,3,0,0,1,0,2,2,2
0,Q3,Dan Gadzuric,140,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
0,Q4,Dan Gadzuric,390,2,3,0.667,0,0,,0,2,0.0,2,0,2,0,0,0,0,0,4,8
0,H2,Dan Gadzuric,530,2,3,0.667,0,0,,0,2,0.0,2,1,3,0,0,0,1,0,4,12
0,Q1,Primož Brezec,
0,Q2,Primož Brezec,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Primož Brezec,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Primož Brezec,
0,Q4,Primož Brezec,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Primož Brezec,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Charlie Bell,
0,Q2,Charlie Bell,
0,H1,Charlie Bell,
0,Q3,Charlie Bell,
0,Q4,Charlie Bell,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Charlie Bell,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,110,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
0,H2,Royal Ivey,110,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q1,Joe Johnson,614,1,5,0.2,0,1,0.0,0,0,,0,2,2,3,0,1,1,0,2,8
1,Q2,Joe Johnson,615,4,7,0.571,1,3,0.333,0,0,,1,1,2,2,1,1,0,0,9,3
1,H1,Joe Johnson,1229,5,12,0.417,1,4,0.25,0,0,,1,3,4,5,1,2,1,0,11,11
1,Q3,Joe Johnson,591,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,1,0,6,12
1,Q4,Joe Johnson,610,4,6,0.667,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,0,10,0
1,H2,Joe Johnson,1201,7,11,0.636,1,1,1.0,1,2,0.5,0,0,0,1,0,0,2,0,16,12
1,Q1,Al Horford,548,3,4,0.75,0,0,,2,2,1.0,0,3,3,0,0,1,0,0,8,10
1,Q2,Al Horford,660,3,4,0.75,0,0,,1,2,0.5,1,0,1,0,1,1,0,0,7,3
1,H1,Al Horford,1208,6,8,0.75,0,0,,3,4,0.75,1,3,4,0,1,2,0,0,15,13
1,Q3,Al Horford,720,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,1,2,8
1,Q4,Al Horford,384,1,2,0.5,0,0,,1,1,1.0,1,3,4,1,0,1,0,0,3,6
1,H2,Al Horford,1104,2,5,0.4,0,0,,1,1,1.0,1,5,6,1,1,1,0,1,5,14
1,Q1,Marvin Williams,687,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,4
1,Q2,Marvin Williams,353,0,1,0.0,0,0,,0,0,,2,0,2,0,0,1,0,0,0,1
1,H1,Marvin Williams,1040,2,4,0.5,0,0,,1,1,1.0,2,1,3,0,0,1,0,0,5,5
1,Q3,Marvin Williams,537,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,2,0,0,1,5,2
1,Q4,Marvin Williams,720,0,3,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,-4
1,H2,Marvin Williams,1257,2,6,0.333,0,0,,2,3,0.667,0,3,3,0,2,0,1,2,6,-2
1,Q1,Josh Smith,720,3,3,1.0,0,0,,2,2,1.0,1,2,3,3,1,1,0,1,8,8
1,Q2,Josh Smith,171,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-1
1,H1,Josh Smith,891,4,4,1.0,0,0,,2,2,1.0,1,3,4,3,2,1,0,2,10,7
1,Q3,Josh Smith,720,4,6,0.667,0,0,,1,1,1.0,3,4,7,4,0,0,2,0,9,8
1,Q4,Josh Smith,384,1,1,1.0,0,0,,0,0,,1,2,3,2,0,1,0,1,2,6
1,H2,Josh Smith,1104,5,7,0.714,0,0,,1,1,1.0,4,6,10,6,0,1,2,1,11,14
1,Q1,Mike Bibby,448,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,4
1,Q2,Mike Bibby,530,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,3,0,0,0,1,4,8
1,H1,Mike Bibby,978,1,3,0.333,0,1,0.0,4,4,1.0,0,3,3,4,0,0,1,2,6,12
1,Q3,Mike Bibby,328,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Mike Bibby,505,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,3
1,H2,Mike Bibby,833,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,3,0,0,0,0,4,7
1,Q1,Jamal Crawford,272,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,4
1,Q2,Jamal Crawford,598,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H1,Jamal Crawford,870,2,7,0.286,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,3
1,Q3,Jamal Crawford,392,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,4
1,Q4,Jamal Crawford,105,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Jamal Crawford,497,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,1
1,Q1,Maurice Evans,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Maurice Evans,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H1,Maurice Evans,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q3,Maurice Evans,312,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2
1,Q4,Maurice Evans,336,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Maurice Evans,648,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-8
1,Q1,Zaza Pachulia,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,Q2,Zaza Pachulia,60,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Zaza Pachulia,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
1,Q3,Zaza Pachulia,
1,Q4,Zaza Pachulia,336,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
1,H2,Zaza Pachulia,336,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
1,Q1,Jeff Teague,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Jeff Teague,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,H1,Jeff Teague,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q3,Jeff Teague,
1,Q4,Jeff Teague,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Jeff Teague,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Joe Smith,
1,Q2,Joe Smith,318,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Joe Smith,318,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Joe Smith,
1,Q4,Joe Smith,
1,H2,Joe Smith,
1,Q1,Mario West,
1,Q2,Mario West,
1,H1,Mario West,
1,Q3,Mario West,
1,Q4,Mario West,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Mario West,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Jason Collins,
1,Q2,Jason Collins,
1,H1,Jason Collins,
1,Q3,Jason Collins,
1,Q4,Jason Collins,
1,H2,Jason Collins,
