Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jae Crowder,878,4,8,0.5,0,4,0.0,0,0,,0,1,1,2,0,1,0,0,8,10
0,Q3,Jae Crowder,564,4,4,1.0,2,2,1.0,0,0,,0,4,4,1,0,1,0,2,10,10
0,Q4,Jae Crowder,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Jae Crowder,688,4,4,1.0,2,2,1.0,0,0,,0,4,4,1,0,1,1,2,10,7
0,Q1,Royce O'Neale,251,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
0,Q2,Royce O'Neale,332,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,H1,Royce O'Neale,583,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,-4
0,Q3,Royce O'Neale,110,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Royce O'Neale,533,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,1,0,6
0,H2,Royce O'Neale,643,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,2,0,4
0,Q1,Raul Neto,164,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,4
0,Q2,Raul Neto,232,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,1
0,H1,Raul Neto,396,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,4,5
0,Q3,Raul Neto,278,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,3
0,Q4,Raul Neto,411,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,3,5,-1
0,H2,Raul Neto,689,2,6,0.333,1,3,0.333,0,0,,0,0,0,2,1,0,2,3,5,2
0,Q1,Kyle Korver,280,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,8
0,Q2,Kyle Korver,306,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,4,-1
0,H1,Kyle Korver,586,2,3,0.667,2,3,0.667,1,1,1.0,0,0,0,1,0,0,0,0,7,7
0,Q3,Kyle Korver,278,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,3
0,Q4,Kyle Korver,164,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Kyle Korver,442,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,3,-2
0,Q1,Thabo Sefolosha,
0,Q2,Thabo Sefolosha,
0,H1,Thabo Sefolosha,
0,Q3,Thabo Sefolosha,98,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q4,Thabo Sefolosha,596,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,2,0,0,1,4,4
0,H2,Thabo Sefolosha,694,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,2,0,0,1,6,2
0,Q1,Georges Niang,
0,Q2,Georges Niang,257,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-3
0,H1,Georges Niang,257,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-3
0,Q3,Georges Niang,58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Georges Niang,302,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-1
0,H2,Georges Niang,360,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,-1
0,Q1,Ekpe Udoh,
0,Q2,Ekpe Udoh,
0,H1,Ekpe Udoh,
0,Q3,Ekpe Udoh,220,1,4,0.25,0,0,,0,0,,3,0,3,0,0,1,0,1,2,3
0,Q4,Ekpe Udoh,352,0,0,,0,0,,0,0,,0,2,2,0,0,1,2,1,0,0
0,H2,Ekpe Udoh,572,1,4,0.25,0,0,,0,0,,3,2,5,0,0,2,2,2,2,3
1,Q1,Bradley Beal,720,0,3,0.0,0,2,0.0,3,4,0.75,0,1,1,2,0,0,1,0,3,-7
1,Q2,Bradley Beal,414,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-6
1,H1,Bradley Beal,1134,1,6,0.167,0,3,0.0,3,4,0.75,0,1,1,2,0,0,2,0,5,-13
1,Q3,Bradley Beal,720,3,6,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,10,-8
1,Q4,Bradley Beal,
1,H2,Bradley Beal,720,3,6,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,10,-8
1,Q1,Tomáš Satoranský,440,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,2,2,1
1,Q2,Tomáš Satoranský,570,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-2
1,H1,Tomáš Satoranský,1010,3,4,0.75,0,0,,0,0,,1,1,2,3,0,0,0,2,6,-1
1,Q3,Tomáš Satoranský,500,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,2,-5
1,Q4,Tomáš Satoranský,234,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H2,Tomáš Satoranský,734,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,2,0,0,0,2,-8
1,Q1,Trevor Ariza,638,4,5,0.8,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,10,-4
1,Q2,Trevor Ariza,265,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Trevor Ariza,903,5,6,0.833,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,12,-9
1,Q3,Trevor Ariza,574,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-8
1,Q4,Trevor Ariza,
1,H2,Trevor Ariza,574,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-8
1,Q1,Jeff Green,556,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-3
1,Q2,Jeff Green,414,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-6
1,H1,Jeff Green,970,1,6,0.167,0,3,0.0,0,0,,0,2,2,2,1,0,0,0,2,-9
1,Q3,Jeff Green,390,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-7
1,Q4,Jeff Green,
1,H2,Jeff Green,390,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-7
1,Q1,Bobby Portis,556,1,4,0.25,1,3,0.333,0,0,,0,4,4,0,0,0,2,0,3,-3
1,Q2,Bobby Portis,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Bobby Portis,821,1,4,0.25,1,3,0.333,0,0,,0,4,4,0,0,0,2,1,3,-8
1,Q3,Bobby Portis,328,3,5,0.6,2,3,0.667,0,0,,1,0,1,0,0,0,0,1,8,-4
1,Q4,Bobby Portis,
1,H2,Bobby Portis,328,3,5,0.6,2,3,0.667,0,0,,1,0,1,0,0,0,0,1,8,-4
1,Q1,Jabari Parker,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Jabari Parker,605,5,8,0.625,0,1,0.0,0,0,,0,5,5,0,1,0,1,2,10,-3
1,H1,Jabari Parker,769,5,8,0.625,0,1,0.0,0,0,,0,5,5,0,1,0,1,2,10,-7
1,Q3,Jabari Parker,392,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,1,1,1,0,-4
1,Q4,Jabari Parker,609,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,0,1,0,3,2,9,1
1,H2,Jabari Parker,1001,3,5,0.6,1,3,0.333,2,2,1.0,0,2,2,1,2,1,4,3,9,-3
1,Q1,Troy Brown Jr.,280,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q2,Troy Brown Jr.,306,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,1,0,1
1,H1,Troy Brown Jr.,586,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,1,1,0,-7
1,Q3,Troy Brown Jr.,220,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
1,Q4,Troy Brown Jr.,720,1,3,0.333,0,0,,0,0,,0,4,4,1,1,0,3,1,2,-1
1,H2,Troy Brown Jr.,940,1,5,0.2,0,0,,0,0,,0,4,4,2,1,0,3,3,2,-4
1,Q1,Thomas Bryant,164,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
1,Q2,Thomas Bryant,455,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H1,Thomas Bryant,619,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-4
1,Q3,Thomas Bryant,330,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-1
1,Q4,Thomas Bryant,234,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H2,Thomas Bryant,564,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,1,3,-4
1,Q1,Jordan McRae,
1,Q2,Jordan McRae,
1,H1,Jordan McRae,
1,Q3,Jordan McRae,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jordan McRae,720,1,2,0.5,0,0,,8,8,1.0,0,1,1,1,1,0,0,0,10,-1
1,H2,Jordan McRae,866,1,2,0.5,0,0,,8,8,1.0,0,1,1,1,1,0,0,0,10,-1
1,Q1,Chasson Randle,82,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Chasson Randle,306,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,1
1,H1,Chasson Randle,388,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,-2
1,Q3,Chasson Randle,
1,Q4,Chasson Randle,111,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H2,Chasson Randle,111,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q1,Ian Mahinmi,
1,Q2,Ian Mahinmi,
1,H1,Ian Mahinmi,
1,Q3,Ian Mahinmi,
1,Q4,Ian Mahinmi,486,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,2
1,H2,Ian Mahinmi,486,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,2
1,Q1,Sam Dekker,
1,Q2,Sam Dekker,
1,H1,Sam Dekker,
1,Q3,Sam Dekker,
1,Q4,Sam Dekker,486,0,4,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,2
1,H2,Sam Dekker,486,0,4,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,2
1,Q1,Wesley Johnson,
1,Q2,Wesley Johnson,
1,H1,Wesley Johnson,
1,Q3,Wesley Johnson,
1,Q4,Wesley Johnson,
1,H2,Wesley Johnson,
