Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Jerryd Bayless,667,4,6,0.667,2,4,0.5,0,0,,0,1,1,1,0,0,0,2,10,6
1,Q1,Jon Leuer,
1,Q2,Jon Leuer,453,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,5,4
1,H1,Jon Leuer,453,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,5,4
1,Q3,Jon Leuer,
1,Q4,Jon Leuer,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Jon Leuer,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Nick Calathes,
1,Q2,Nick Calathes,
1,H1,Nick Calathes,
1,Q3,Nick Calathes,
1,Q4,Nick Calathes,169,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Nick Calathes,169,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q1,Jamaal Franklin,
1,Q2,Jamaal Franklin,
1,H1,Jamaal Franklin,
1,Q3,Jamaal Franklin,
1,Q4,Jamaal Franklin,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H2,Jamaal Franklin,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q1,Seth Curry,
1,Q2,Seth Curry,
1,H1,Seth Curry,
1,Q3,Seth Curry,
1,Q4,Seth Curry,
1,H2,Seth Curry,
