Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Kyle Kuzma,437,4,5,0.8,0,0,,0,0,,0,1,1,1,0,0,2,0,8,0
1,Q4,Kyle Kuzma,720,1,5,0.2,1,3,0.333,0,0,,0,1,1,2,0,0,1,0,3,7
1,H2,Kyle Kuzma,1157,5,10,0.5,1,3,0.333,0,0,,0,2,2,3,0,0,3,0,11,7
1,Q1,Kristaps Porziņģis,720,4,7,0.571,1,2,0.5,1,2,0.5,0,7,7,2,1,1,1,1,10,2
1,Q2,Kristaps Porziņģis,308,1,5,0.2,0,1,0.0,2,3,0.667,0,2,2,1,0,0,0,0,4,-8
1,H1,Kristaps Porziņģis,1028,5,12,0.417,1,3,0.333,3,5,0.6,0,9,9,3,1,1,1,1,14,-6
1,Q3,Kristaps Porziņģis,514,0,2,0.0,0,0,,0,0,,1,5,6,1,0,1,0,2,0,2
1,Q4,Kristaps Porziņģis,522,1,5,0.2,0,3,0.0,2,2,1.0,1,1,2,1,0,0,0,1,4,1
1,H2,Kristaps Porziņģis,1036,1,7,0.143,0,3,0.0,2,2,1.0,2,6,8,2,0,1,0,3,4,3
1,Q1,Monte Morris,450,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q2,Monte Morris,412,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,2,0,-6
1,H1,Monte Morris,862,0,3,0.0,0,3,0.0,0,0,,0,1,1,4,0,0,0,2,0,-4
1,Q3,Monte Morris,720,3,5,0.6,0,2,0.0,0,0,,0,4,4,1,0,0,0,0,6,5
1,Q4,Monte Morris,
1,H2,Monte Morris,720,3,5,0.6,0,2,0.0,0,0,,0,4,4,1,0,0,0,0,6,5
1,Q1,Deni Avdija,560,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,2,3,1
1,Q2,Deni Avdija,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Deni Avdija,578,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,3,3,-1
1,Q3,Deni Avdija,287,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q4,Deni Avdija,
1,H2,Deni Avdija,287,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q1,Corey Kispert,406,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q2,Corey Kispert,450,2,4,0.5,1,3,0.333,0,0,,2,0,2,0,1,0,0,0,5,-5
1,H1,Corey Kispert,856,3,5,0.6,2,4,0.5,0,0,,2,0,2,0,1,0,0,0,8,-7
1,Q3,Corey Kispert,433,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,7
1,Q4,Corey Kispert,720,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,1,0,0,1,6,7
1,H2,Corey Kispert,1153,3,4,0.75,3,4,0.75,0,0,,0,2,2,3,1,0,0,2,9,14
1,Q1,Rui Hachimura,270,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,4,0
1,Q2,Rui Hachimura,702,4,7,0.571,1,2,0.5,0,0,,1,1,2,2,0,0,0,2,9,-12
1,H1,Rui Hachimura,972,6,9,0.667,1,2,0.5,0,0,,1,3,4,2,0,0,1,2,13,-12
1,Q3,Rui Hachimura,283,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,5
1,Q4,Rui Hachimura,450,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,5
1,H2,Rui Hachimura,733,0,2,0.0,0,1,0.0,0,0,,0,4,4,1,1,0,0,0,0,10
1,Q1,Taj Gibson,
1,Q2,Taj Gibson,
1,H1,Taj Gibson,
1,Q3,Taj Gibson,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
1,Q4,Taj Gibson,468,0,1,0.0,0,0,,0,0,,3,3,6,0,1,1,0,2,0,8
1,H2,Taj Gibson,674,0,1,0.0,0,0,,0,0,,3,4,7,0,1,1,1,3,0,11
1,Q1,Will Barton,
1,Q2,Will Barton,493,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
1,H1,Will Barton,493,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
1,Q3,Will Barton,
1,Q4,Will Barton,
1,H2,Will Barton,
1,Q1,Daniel Gafford,
1,Q2,Daniel Gafford,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
1,H1,Daniel Gafford,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
1,Q3,Daniel Gafford,
1,Q4,Daniel Gafford,
1,H2,Daniel Gafford,
1,Q1,Anthony Gill,
1,Q2,Anthony Gill,
1,H1,Anthony Gill,
1,Q3,Anthony Gill,
1,Q4,Anthony Gill,
1,H2,Anthony Gill,
1,Q1,Isaiah Todd,
1,Q2,Isaiah Todd,
1,H1,Isaiah Todd,
1,Q3,Isaiah Todd,
1,Q4,Isaiah Todd,
1,H2,Isaiah Todd,
