Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Andrei Kirilenko,945,2,6,0.333,0,1,0.0,3,3,1.0,0,1,1,1,0,2,0,2,7,15
0,Q1,Paul Millsap,720,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,1,0,2,1,4,-5
0,Q2,Paul Millsap,296,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,1,1,0,1,3,5
0,H1,Paul Millsap,1016,3,7,0.429,0,1,0.0,1,1,1.0,1,2,3,1,2,1,2,2,7,0
0,Q3,Paul Millsap,448,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,0,1,1,2,6,-2
0,Q4,Paul Millsap,374,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H2,Paul Millsap,822,3,4,0.75,0,0,,2,2,1.0,2,1,3,0,0,1,1,2,8,3
0,Q1,Raja Bell,720,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-5
0,Q2,Raja Bell,231,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,7,8
0,H1,Raja Bell,951,3,5,0.6,1,2,0.5,2,2,1.0,0,3,3,1,0,0,1,0,9,3
0,Q3,Raja Bell,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-6
0,Q4,Raja Bell,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Raja Bell,776,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,0,-6
0,Q1,C.J. Miles,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,C.J. Miles,385,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,3,1,6,-4
0,H1,C.J. Miles,582,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,3,1,6,-3
0,Q3,C.J. Miles,490,1,4,0.25,0,2,0.0,0,0,,2,1,3,0,0,0,0,2,2,-7
0,Q4,C.J. Miles,720,5,5,1.0,5,5,1.0,2,2,1.0,0,2,2,1,1,0,2,0,17,18
0,H2,C.J. Miles,1210,6,9,0.667,5,7,0.714,2,2,1.0,2,3,5,1,1,0,2,2,19,11
0,Q1,Earl Watson,
0,Q2,Earl Watson,310,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-1
0,H1,Earl Watson,310,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-1
0,Q3,Earl Watson,
0,Q4,Earl Watson,623,0,0,,0,0,,0,0,,0,2,2,4,1,0,1,2,0,13
0,H2,Earl Watson,623,0,0,,0,0,,0,0,,0,2,2,4,1,0,1,2,0,13
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,489,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-6
0,H1,Ronnie Price,489,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-6
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,290,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,13
0,H2,Ronnie Price,290,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,13
0,Q1,Francisco Elson,197,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,1
0,Q2,Francisco Elson,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Francisco Elson,386,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-4
0,Q3,Francisco Elson,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Francisco Elson,
0,H2,Francisco Elson,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Gordon Hayward,
0,Q2,Gordon Hayward,127,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Gordon Hayward,127,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q3,Gordon Hayward,
0,Q4,Gordon Hayward,
0,H2,Gordon Hayward,
0,Q1,Jeremy Evans,
0,Q2,Jeremy Evans,
0,H1,Jeremy Evans,
0,Q3,Jeremy Evans,
0,Q4,Jeremy Evans,
0,H2,Jeremy Evans,
0,Q1,Kyrylo Fesenko,
0,Q2,Kyrylo Fesenko,
0,H1,Kyrylo Fesenko,
0,Q3,Kyrylo Fesenko,
0,Q4,Kyrylo Fesenko,
0,H2,Kyrylo Fesenko,
1,Q1,LaMarcus Aldridge,720,5,6,0.833,0,0,,0,0,,1,1,2,2,0,0,3,0,10,5
1,Q2,LaMarcus Aldridge,410,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-3
1,H1,LaMarcus Aldridge,1130,6,8,0.75,0,0,,0,0,,3,1,4,2,0,0,4,1,12,2
1,Q3,LaMarcus Aldridge,720,2,7,0.286,0,0,,2,2,1.0,3,1,4,0,0,0,1,1,6,6
1,Q4,LaMarcus Aldridge,527,2,6,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,3,0,6,-10
1,H2,LaMarcus Aldridge,1247,4,13,0.308,0,0,,4,4,1.0,4,3,7,0,0,0,4,1,12,-4
1,Q1,Nicolas Batum,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,4,5
1,Q2,Nicolas Batum,491,1,6,0.167,0,3,0.0,3,3,1.0,1,0,1,0,2,1,0,1,5,3
1,H1,Nicolas Batum,1211,3,10,0.3,0,4,0.0,3,3,1.0,1,1,2,0,3,1,1,2,9,8
1,Q3,Nicolas Batum,572,1,3,0.333,0,1,0.0,0,0,,1,3,4,0,0,1,1,2,2,0
1,Q4,Nicolas Batum,288,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-8
1,H2,Nicolas Batum,860,2,4,0.5,1,2,0.5,0,0,,1,3,4,0,0,1,1,4,5,-8
1,Q1,Marcus Camby,494,1,2,0.5,0,0,,0,0,,2,4,6,1,0,1,0,0,2,6
1,Q2,Marcus Camby,645,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-5
1,H1,Marcus Camby,1139,1,2,0.5,0,0,,0,0,,3,5,8,1,0,2,0,0,2,1
1,Q3,Marcus Camby,364,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,-2
1,Q4,Marcus Camby,538,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-11
1,H2,Marcus Camby,902,0,1,0.0,0,0,,0,0,,3,3,6,0,0,0,0,1,0,-13
1,Q1,Andre Miller,560,1,4,0.25,0,0,,0,0,,0,0,0,2,1,0,1,0,2,4
1,Q2,Andre Miller,446,1,2,0.5,0,0,,0,0,,1,1,2,2,2,0,0,1,2,-4
1,H1,Andre Miller,1006,2,6,0.333,0,0,,0,0,,1,1,2,4,3,0,1,1,4,0
1,Q3,Andre Miller,572,2,5,0.4,0,0,,3,3,1.0,2,0,2,2,1,0,3,1,7,0
1,Q4,Andre Miller,472,2,5,0.4,0,0,,0,0,,1,0,1,3,0,0,1,0,4,-10
1,H2,Andre Miller,1044,4,10,0.4,0,0,,3,3,1.0,3,0,3,5,1,0,4,1,11,-10
1,Q1,Wesley Matthews,259,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,4
1,Q2,Wesley Matthews,395,3,5,0.6,0,0,,3,3,1.0,0,0,0,0,1,0,0,0,9,-7
1,H1,Wesley Matthews,654,3,7,0.429,0,1,0.0,3,3,1.0,0,0,0,0,1,0,0,2,9,-3
1,Q3,Wesley Matthews,720,3,5,0.6,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,7,6
1,Q4,Wesley Matthews,602,0,4,0.0,0,3,0.0,0,0,,2,0,2,1,1,0,0,1,0,-13
1,H2,Wesley Matthews,1322,3,9,0.333,0,5,0.0,1,2,0.5,2,0,2,1,1,0,0,1,7,-7
1,Q1,Rudy Fernández,461,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,1,6,1
1,Q2,Rudy Fernández,554,0,3,0.0,0,3,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,0
1,H1,Rudy Fernández,1015,2,5,0.4,2,5,0.4,1,1,1.0,0,0,0,1,0,0,1,2,7,1
1,Q3,Rudy Fernández,148,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,6
1,Q4,Rudy Fernández,550,1,5,0.2,1,5,0.2,0,0,,0,1,1,0,1,0,0,1,3,-15
1,H2,Rudy Fernández,698,1,5,0.2,1,5,0.2,2,2,1.0,0,1,1,1,1,0,0,1,5,-9
1,Q1,Dante Cunningham,226,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-1
1,Q2,Dante Cunningham,385,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,4
1,H1,Dante Cunningham,611,0,3,0.0,0,0,,1,2,0.5,0,3,3,0,1,0,2,0,1,3
1,Q3,Dante Cunningham,356,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,8
1,Q4,Dante Cunningham,346,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-13
1,H2,Dante Cunningham,702,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,2,2,-5
1,Q1,Armon Johnson,160,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Armon Johnson,274,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,2
1,H1,Armon Johnson,434,2,4,0.5,0,0,,0,0,,2,0,2,1,0,0,0,0,4,3
1,Q3,Armon Johnson,148,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,Q4,Armon Johnson,248,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-8
1,H2,Armon Johnson,396,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-2
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,
1,H1,Luke Babbitt,
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Luke Babbitt,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,
1,H2,Sean Marks,
1,Q1,Patty Mills,
1,Q2,Patty Mills,
1,H1,Patty Mills,
1,Q3,Patty Mills,
1,Q4,Patty Mills,
1,H2,Patty Mills,
1,Q1,Brandon Roy,
1,Q2,Brandon Roy,
1,H1,Brandon Roy,
1,Q3,Brandon Roy,
1,Q4,Brandon Roy,
1,H2,Brandon Roy,
