Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Kent Bazemore,874,4,8,0.5,1,3,0.333,0,1,0.0,0,0,0,0,1,0,1,2,9,-3
0,Q3,Kent Bazemore,264,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-4
0,Q4,Kent Bazemore,325,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,1,0,0,1,4,-13
0,H2,Kent Bazemore,589,2,4,0.5,0,0,,0,1,0.0,0,0,0,2,2,0,1,1,4,-17
0,Q1,Marco Belinelli,310,2,2,1.0,2,2,1.0,1,2,0.5,0,1,1,0,0,0,0,0,7,-1
0,Q2,Marco Belinelli,534,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,0,0,1,1,3,-7
0,H1,Marco Belinelli,844,3,6,0.5,3,6,0.5,1,2,0.5,0,2,2,1,0,0,1,1,10,-8
0,Q3,Marco Belinelli,456,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,2
0,Q4,Marco Belinelli,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H2,Marco Belinelli,605,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,-8
0,Q1,John Collins,310,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q2,John Collins,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,John Collins,563,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-3
0,Q3,John Collins,140,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q4,John Collins,644,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-6
0,H2,John Collins,784,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-2
0,Q1,Isaiah Taylor,225,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Isaiah Taylor,256,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,4
0,H1,Isaiah Taylor,481,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,5
0,Q3,Isaiah Taylor,
0,Q4,Isaiah Taylor,463,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,4,-2
0,H2,Isaiah Taylor,463,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,4,-2
0,Q1,Malcolm Delaney,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Malcolm Delaney,502,4,5,0.8,3,4,0.75,0,0,,0,1,1,1,2,0,1,0,11,1
0,H1,Malcolm Delaney,575,4,5,0.8,3,4,0.75,0,0,,0,1,1,1,2,0,1,0,11,5
0,Q3,Malcolm Delaney,177,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,2
0,Q4,Malcolm Delaney,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
0,H2,Malcolm Delaney,326,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-8
0,Q1,Tyler Cavanaugh,60,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Tyler Cavanaugh,
0,H1,Tyler Cavanaugh,60,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q3,Tyler Cavanaugh,
0,Q4,Tyler Cavanaugh,395,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
0,H2,Tyler Cavanaugh,395,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
0,Q1,Tyler Dorsey,
0,Q2,Tyler Dorsey,
0,H1,Tyler Dorsey,
0,Q3,Tyler Dorsey,
0,Q4,Tyler Dorsey,395,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Tyler Dorsey,395,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q1,DeAndre' Bembry,
0,Q2,DeAndre' Bembry,
0,H1,DeAndre' Bembry,
0,Q3,DeAndre' Bembry,
0,Q4,DeAndre' Bembry,
0,H2,DeAndre' Bembry,
0,Q1,Nicolás Brussino,
0,Q2,Nicolás Brussino,
0,H1,Nicolás Brussino,
0,Q3,Nicolás Brussino,
0,Q4,Nicolás Brussino,
0,H2,Nicolás Brussino,
1,Q1,Bradley Beal,647,4,6,0.667,0,0,,0,0,,1,1,2,0,2,0,1,0,8,5
1,Q2,Bradley Beal,406,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,0,5,10
1,H1,Bradley Beal,1053,5,8,0.625,1,1,1.0,2,2,1.0,1,3,4,1,2,0,2,0,13,15
1,Q3,Bradley Beal,605,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0,3,1,0,1,0,6,4
1,Q4,Bradley Beal,
1,H2,Bradley Beal,605,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0,3,1,0,1,0,6,4
1,Q1,Marcin Gortat,647,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,0,0,5
1,Q2,Marcin Gortat,356,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,3,0,4
1,H1,Marcin Gortat,1003,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,2,3,0,9
1,Q3,Marcin Gortat,543,1,2,0.5,0,0,,0,0,,1,3,4,1,0,1,1,0,2,4
1,Q4,Marcin Gortat,
1,H2,Marcin Gortat,543,1,2,0.5,0,0,,0,0,,1,3,4,1,0,1,1,0,2,4
1,Q1,Otto Porter Jr.,468,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q2,Otto Porter Jr.,464,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,10
1,H1,Otto Porter Jr.,932,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,1,0,0,0,2,12
1,Q3,Otto Porter Jr.,543,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,2,5,4
1,Q4,Otto Porter Jr.,
1,H2,Otto Porter Jr.,543,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,2,5,4
1,Q1,John Wall,538,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,1,1,0,2,-1
1,Q2,John Wall,464,2,3,0.667,0,0,,4,5,0.8,0,2,2,3,0,0,0,1,8,10
1,H1,John Wall,1002,3,5,0.6,0,1,0.0,4,5,0.8,0,4,4,3,1,1,1,1,10,9
1,Q3,John Wall,446,1,3,0.333,0,0,,1,1,1.0,0,1,1,2,0,1,1,3,3,0
1,Q4,John Wall,
1,H2,John Wall,446,1,3,0.333,0,0,,1,1,1.0,0,1,1,2,0,1,1,3,3,0
1,Q1,Markieff Morris,478,3,4,0.75,0,0,,0,0,,0,1,1,0,1,1,0,1,6,2
1,Q2,Markieff Morris,323,3,4,0.75,1,2,0.5,0,0,,2,0,2,0,0,1,0,1,7,14
1,H1,Markieff Morris,801,6,8,0.75,1,2,0.5,0,0,,2,1,3,0,1,2,0,2,13,16
1,Q3,Markieff Morris,411,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,3,1,5,0
1,Q4,Markieff Morris,
1,H2,Markieff Morris,411,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,3,1,5,0
1,Q1,Mike Scott,242,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q2,Mike Scott,256,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-4
1,H1,Mike Scott,498,1,5,0.2,0,2,0.0,0,0,,1,2,3,0,1,0,0,0,2,-5
1,Q3,Mike Scott,309,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,2,0,0,2
1,Q4,Mike Scott,720,3,5,0.6,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,1,8,10
1,H2,Mike Scott,1029,3,6,0.5,0,2,0.0,2,2,1.0,1,1,2,2,0,1,2,1,8,12
1,Q1,Tim Frazier,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q2,Tim Frazier,256,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,0,-4
1,H1,Tim Frazier,438,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,2,0,0,-2
1,Q3,Tim Frazier,274,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,2
1,Q4,Tim Frazier,720,1,1,1.0,0,0,,0,0,,0,2,2,5,1,1,2,1,2,10
1,H2,Tim Frazier,994,2,3,0.667,0,1,0.0,0,0,,0,2,2,5,1,1,3,2,4,12
1,Q1,Kelly Oubre Jr.,252,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-1
1,Q2,Kelly Oubre Jr.,447,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
1,H1,Kelly Oubre Jr.,699,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,6,-3
1,Q3,Kelly Oubre Jr.,177,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,0,4,-2
1,Q4,Kelly Oubre Jr.,486,3,4,0.75,0,0,,2,3,0.667,3,2,5,1,0,0,0,0,8,14
1,H2,Kelly Oubre Jr.,663,3,5,0.6,0,1,0.0,6,7,0.857,3,4,7,1,0,0,0,0,12,12
1,Q1,Jodie Meeks,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Jodie Meeks,314,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H1,Jodie Meeks,387,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-8
1,Q3,Jodie Meeks,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jodie Meeks,720,3,6,0.5,2,4,0.5,0,0,,0,1,1,0,3,0,1,0,8,10
1,H2,Jodie Meeks,835,3,6,0.5,2,4,0.5,0,0,,0,1,1,0,3,0,1,0,8,8
1,Q1,Ian Mahinmi,73,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-4
1,Q2,Ian Mahinmi,314,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,3,-4
1,H1,Ian Mahinmi,387,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,1,2,1,3,-8
1,Q3,Ian Mahinmi,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Ian Mahinmi,325,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,2,3,3,13
1,H2,Ian Mahinmi,502,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,2,4,3,11
1,Q1,Chris McCullough,
1,Q2,Chris McCullough,
1,H1,Chris McCullough,
1,Q3,Chris McCullough,
1,Q4,Chris McCullough,395,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,5,-3
1,H2,Chris McCullough,395,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,5,-3
1,Q1,Tomáš Satoranský,
1,Q2,Tomáš Satoranský,
1,H1,Tomáš Satoranský,
1,Q3,Tomáš Satoranský,
1,Q4,Tomáš Satoranský,234,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,-4
1,H2,Tomáš Satoranský,234,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,-4
1,Q1,Jason Smith,
1,Q2,Jason Smith,
1,H1,Jason Smith,
1,Q3,Jason Smith,
1,Q4,Jason Smith,
1,H2,Jason Smith,
