Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jerry Stackhouse,185,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
0,Q4,Jerry Stackhouse,160,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Jerry Stackhouse,345,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2
0,Q1,Alan Henderson,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Alan Henderson,301,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-6
0,H1,Alan Henderson,468,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-5
0,Q3,Alan Henderson,
0,Q4,Alan Henderson,427,1,1,1.0,0,0,,0,0,,3,1,4,0,0,0,1,2,2,3
0,H2,Alan Henderson,427,1,1,1.0,0,0,,0,0,,3,1,4,0,0,0,1,2,2,3
0,Q1,Devin Harris,
0,Q2,Devin Harris,339,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
0,H1,Devin Harris,339,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
0,Q3,Devin Harris,
0,Q4,Devin Harris,
0,H2,Devin Harris,
0,Q1,Shawn Bradley,
0,Q2,Shawn Bradley,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Shawn Bradley,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Shawn Bradley,
0,Q4,Shawn Bradley,
0,H2,Shawn Bradley,
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,
0,H1,Calvin Booth,
0,Q3,Calvin Booth,
0,Q4,Calvin Booth,
0,H2,Calvin Booth,
0,Q1,Marquis Daniels,
0,Q2,Marquis Daniels,
0,H1,Marquis Daniels,
0,Q3,Marquis Daniels,
0,Q4,Marquis Daniels,
0,H2,Marquis Daniels,
1,Q1,Mike Bibby,720,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,1,7,0
1,Q2,Mike Bibby,259,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,5,3
1,H1,Mike Bibby,979,4,5,0.8,2,3,0.667,2,2,1.0,0,2,2,2,0,0,1,3,12,3
1,Q3,Mike Bibby,720,2,4,0.5,1,1,1.0,1,4,0.25,0,2,2,1,0,0,0,0,6,0
1,Q4,Mike Bibby,720,3,7,0.429,1,2,0.5,0,0,,1,1,2,1,2,0,3,1,7,-5
1,H2,Mike Bibby,1440,5,11,0.455,2,3,0.667,1,4,0.25,1,3,4,2,2,0,3,1,13,-5
1,Q1,Chris Webber,720,4,7,0.571,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,9,0
1,Q2,Chris Webber,297,2,6,0.333,0,1,0.0,0,0,,1,3,4,0,0,0,1,0,4,-2
1,H1,Chris Webber,1017,6,13,0.462,0,1,0.0,1,1,1.0,1,3,4,2,0,0,1,0,13,-2
1,Q3,Chris Webber,720,3,8,0.375,0,1,0.0,2,2,1.0,3,2,5,2,0,0,0,1,8,0
1,Q4,Chris Webber,517,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,0,0,1,2,2,-4
1,H2,Chris Webber,1237,4,10,0.4,0,1,0.0,2,4,0.5,3,4,7,2,0,0,1,3,10,-4
1,Q1,Brad Miller,553,3,5,0.6,0,0,,2,2,1.0,1,2,3,0,1,0,0,1,8,1
1,Q2,Brad Miller,684,2,6,0.333,0,0,,1,2,0.5,2,0,2,2,0,0,1,2,5,3
1,H1,Brad Miller,1237,5,11,0.455,0,0,,3,4,0.75,3,2,5,2,1,0,1,3,13,4
1,Q3,Brad Miller,502,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,6,2
1,Q4,Brad Miller,475,0,0,,0,0,,3,4,0.75,2,1,3,1,0,0,0,1,3,-5
1,H2,Brad Miller,977,3,3,1.0,0,0,,3,4,0.75,2,3,5,2,0,0,0,2,9,-3
1,Q1,Cuttino Mobley,553,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Cuttino Mobley,582,5,5,1.0,1,1,1.0,0,0,,1,1,2,1,1,1,0,1,11,-2
1,H1,Cuttino Mobley,1135,5,7,0.714,1,2,0.5,0,0,,1,1,2,1,1,1,0,2,11,-1
1,Q3,Cuttino Mobley,670,2,5,0.4,2,2,1.0,0,0,,1,0,1,3,0,1,1,1,6,-5
1,Q4,Cuttino Mobley,334,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H2,Cuttino Mobley,1004,2,7,0.286,2,2,1.0,0,0,,1,0,1,3,0,1,2,2,6,-11
1,Q1,Peja Stojaković,720,1,5,0.2,0,3,0.0,1,1,1.0,0,3,3,3,0,0,0,1,3,0
1,Q2,Peja Stojaković,297,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Peja Stojaković,1017,1,5,0.2,0,3,0.0,1,1,1.0,0,4,4,3,0,0,0,1,3,-2
1,Q3,Peja Stojaković,670,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,-5
1,Q4,Peja Stojaković,334,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
1,H2,Peja Stojaković,1004,2,5,0.4,1,3,0.333,1,1,1.0,0,0,0,0,0,0,1,1,6,-11
1,Q1,Maurice Evans,167,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q2,Maurice Evans,599,3,5,0.6,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,7,5
1,H1,Maurice Evans,766,4,6,0.667,1,1,1.0,1,1,1.0,1,0,1,0,0,0,0,1,10,4
1,Q3,Maurice Evans,50,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
1,Q4,Maurice Evans,386,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
1,H2,Maurice Evans,436,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,6
1,Q1,Darius Songaila,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Darius Songaila,174,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H1,Darius Songaila,341,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q3,Darius Songaila,218,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q4,Darius Songaila,448,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-1
1,H2,Darius Songaila,666,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,3,-3
1,Q1,Matt Barnes,
1,Q2,Matt Barnes,423,1,1,1.0,0,0,,0,0,,0,0,0,4,2,0,0,1,2,5
1,H1,Matt Barnes,423,1,1,1.0,0,0,,0,0,,0,0,0,4,2,0,0,1,2,5
1,Q3,Matt Barnes,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Matt Barnes,386,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,1
1,H2,Matt Barnes,436,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,6
1,Q1,Eddie House,
1,Q2,Eddie House,285,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,H1,Eddie House,285,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q3,Eddie House,
1,Q4,Eddie House,
1,H2,Eddie House,
1,Q1,Michael Bradley,
1,Q2,Michael Bradley,
1,H1,Michael Bradley,
1,Q3,Michael Bradley,
1,Q4,Michael Bradley,
1,H2,Michael Bradley,
1,Q1,Kevin Martin,
1,Q2,Kevin Martin,
1,H1,Kevin Martin,
1,Q3,Kevin Martin,
1,Q4,Kevin Martin,
1,H2,Kevin Martin,
1,Q1,Greg Ostertag,
1,Q2,Greg Ostertag,
1,H1,Greg Ostertag,
1,Q3,Greg Ostertag,
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,
