Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,John Wallace,829,5,7,0.714,0,0,,0,0,,0,0,0,0,0,0,0,1,10,13
0,Q3,John Wallace,203,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,2,0,1,-5
0,Q4,John Wallace,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H2,John Wallace,403,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,3,0,1,-12
0,Q1,Dan Majerle,
0,Q2,Dan Majerle,400,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,8
0,H1,Dan Majerle,400,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,8
0,Q3,Dan Majerle,
0,Q4,Dan Majerle,363,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Dan Majerle,363,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Alton Ford,58,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
0,Q2,Alton Ford,
0,H1,Alton Ford,58,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
0,Q3,Alton Ford,
0,Q4,Alton Ford,
0,H2,Alton Ford,
0,Q1,Joe Crispin,
0,Q2,Joe Crispin,
0,H1,Joe Crispin,
0,Q3,Joe Crispin,
0,Q4,Joe Crispin,
0,H2,Joe Crispin,
0,Q1,Rodney Rogers,
0,Q2,Rodney Rogers,
0,H1,Rodney Rogers,
0,Q3,Rodney Rogers,
0,Q4,Rodney Rogers,
0,H2,Rodney Rogers,
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,
0,H1,Jake Voskuhl,
0,Q3,Jake Voskuhl,
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,
1,Q1,Brent Barry,530,2,3,0.667,0,0,,0,0,,0,1,1,3,2,0,0,0,4,2
1,Q2,Brent Barry,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-13
1,H1,Brent Barry,1250,3,5,0.6,0,0,,0,0,,0,3,3,4,2,0,0,1,6,-11
1,Q3,Brent Barry,576,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,3,0,1,0,3,1
1,Q4,Brent Barry,720,4,4,1.0,2,2,1.0,2,2,1.0,0,1,1,1,1,2,0,0,12,13
1,H2,Brent Barry,1296,5,7,0.714,3,4,0.75,2,2,1.0,0,2,2,1,4,2,1,0,15,14
1,Q1,Vin Baker,720,5,10,0.5,0,0,,1,1,1.0,2,1,3,1,0,0,0,0,11,4
1,Q2,Vin Baker,380,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-9
1,H1,Vin Baker,1100,6,11,0.545,0,0,,1,1,1.0,3,2,5,1,0,0,1,0,13,-5
1,Q3,Vin Baker,467,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,2
1,Q4,Vin Baker,685,1,3,0.333,0,0,,0,0,,0,3,3,4,0,0,2,0,2,15
1,H2,Vin Baker,1152,2,5,0.4,0,0,,0,0,,0,4,4,4,0,0,3,1,4,17
1,Q1,Rashard Lewis,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,4
1,Q2,Rashard Lewis,409,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,1,2,-9
1,H1,Rashard Lewis,1129,0,5,0.0,0,2,0.0,2,2,1.0,0,3,3,1,0,1,0,2,2,-5
1,Q3,Rashard Lewis,720,4,9,0.444,1,3,0.333,0,0,,3,1,4,2,0,0,1,1,9,7
1,Q4,Rashard Lewis,289,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,4,3
1,H2,Rashard Lewis,1009,4,9,0.444,1,3,0.333,4,4,1.0,3,1,4,2,0,0,1,2,13,10
1,Q1,Gary Payton,553,3,5,0.6,0,0,,1,1,1.0,0,2,2,2,0,0,0,0,7,5
1,Q2,Gary Payton,479,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-11
1,H1,Gary Payton,1032,4,9,0.444,0,0,,1,1,1.0,0,3,3,3,0,0,1,0,9,-6
1,Q3,Gary Payton,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,3,1,2,7
1,Q4,Gary Payton,254,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Gary Payton,974,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,3,1,2,12
1,Q1,Jerome James,530,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,2
1,Q2,Jerome James,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Jerome James,629,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,3,2,0
1,Q3,Jerome James,593,2,4,0.5,0,0,,0,0,,0,3,3,1,1,2,1,1,4,6
1,Q4,Jerome James,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jerome James,613,2,4,0.5,0,0,,0,0,,0,3,3,1,1,2,1,1,4,6
1,Q1,Desmond Mason,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,2
1,Q2,Desmond Mason,720,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,0,6,-13
1,H1,Desmond Mason,910,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,2,1,6,-11
1,Q3,Desmond Mason,380,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Desmond Mason,466,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,2,1,0,8
1,H2,Desmond Mason,846,0,2,0.0,0,0,,0,0,,0,0,0,0,1,1,2,1,0,14
1,Q1,Vladimir Radmanović,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Vladimir Radmanović,298,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-4
1,H1,Vladimir Radmanović,488,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,-2
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,700,1,1,1.0,0,0,,5,6,0.833,0,4,4,0,1,1,1,1,7,13
1,H2,Vladimir Radmanović,700,1,1,1.0,0,0,,5,6,0.833,0,4,4,0,1,1,1,1,7,13
1,Q1,Earl Watson,167,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-1
1,Q2,Earl Watson,254,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H1,Earl Watson,421,0,1,0.0,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,1,-3
1,Q3,Earl Watson,144,0,0,,0,0,,0,0,,2,0,2,1,1,0,0,0,0,6
1,Q4,Earl Watson,466,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,8
1,H2,Earl Watson,610,1,2,0.5,0,0,,0,0,,2,1,3,1,1,0,0,1,2,14
1,Q1,Predrag Drobnjak,
1,Q2,Predrag Drobnjak,241,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-2
1,H1,Predrag Drobnjak,241,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-2
1,Q3,Predrag Drobnjak,
1,Q4,Predrag Drobnjak,
1,H2,Predrag Drobnjak,
1,Q1,Art Long,
1,Q2,Art Long,
1,H1,Art Long,
1,Q3,Art Long,
1,Q4,Art Long,
1,H2,Art Long,
1,Q1,Olumide Oyedeji,
1,Q2,Olumide Oyedeji,
1,H1,Olumide Oyedeji,
1,Q3,Olumide Oyedeji,
1,Q4,Olumide Oyedeji,
1,H2,Olumide Oyedeji,
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,
1,H1,Shammond Williams,
1,Q3,Shammond Williams,
1,Q4,Shammond Williams,
1,H2,Shammond Williams,
