Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Stanley Johnson,456,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-4
0,Q1,Aron Baynes,
0,Q2,Aron Baynes,377,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-2
0,H1,Aron Baynes,377,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-2
0,Q3,Aron Baynes,182,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,2,1
0,Q4,Aron Baynes,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Aron Baynes,393,0,2,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,2,-3
0,Q1,Reggie Bullock,
0,Q2,Reggie Bullock,377,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-2
0,H1,Reggie Bullock,377,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-2
0,Q3,Reggie Bullock,
0,Q4,Reggie Bullock,
0,H2,Reggie Bullock,
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,
0,Q1,Beno Udrih,
0,Q2,Beno Udrih,
0,H1,Beno Udrih,
0,Q3,Beno Udrih,
0,Q4,Beno Udrih,
0,H2,Beno Udrih,
1,Q1,Dion Waiters,720,5,7,0.714,1,2,0.5,2,4,0.5,0,0,0,3,0,0,1,1,13,2
1,Q2,Dion Waiters,343,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
1,H1,Dion Waiters,1063,6,9,0.667,1,3,0.333,2,4,0.5,0,0,0,4,0,0,1,1,15,2
1,Q3,Dion Waiters,684,1,5,0.2,0,2,0.0,0,0,,0,0,0,3,0,0,3,1,2,-7
1,Q4,Dion Waiters,318,0,4,0.0,0,4,0.0,0,0,,1,2,3,0,0,0,0,0,0,5
1,H2,Dion Waiters,1002,1,9,0.111,0,6,0.0,0,0,,1,2,3,3,0,0,3,1,2,-2
1,Q1,Goran Dragić,355,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-5
1,Q2,Goran Dragić,488,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,3,2,0
1,H1,Goran Dragić,843,2,6,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,1,3,6,-5
1,Q3,Goran Dragić,434,3,3,1.0,2,2,1.0,1,2,0.5,0,0,0,1,0,0,0,0,9,-4
1,Q4,Goran Dragić,720,3,5,0.6,0,0,,2,3,0.667,0,2,2,1,1,0,1,1,8,14
1,H2,Goran Dragić,1154,6,8,0.75,2,2,1.0,3,5,0.6,0,2,2,2,1,0,1,1,17,10
1,Q1,Hassan Whiteside,355,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-5
1,Q2,Hassan Whiteside,529,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,2,1,4,-8
1,H1,Hassan Whiteside,884,2,5,0.4,0,0,,0,0,,1,2,3,0,0,1,2,2,4,-13
1,Q3,Hassan Whiteside,398,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-6
1,Q4,Hassan Whiteside,467,2,3,0.667,0,0,,1,2,0.5,2,4,6,0,0,1,0,0,5,10
1,H2,Hassan Whiteside,865,2,4,0.5,0,0,,1,2,0.5,3,6,9,0,0,1,0,0,5,4
1,Q1,Rodney McGruder,515,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,1,1,5,-1
1,Q2,Rodney McGruder,343,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,0
1,H1,Rodney McGruder,858,2,3,0.667,1,2,0.5,2,2,1.0,1,1,2,0,0,0,2,1,7,-1
1,Q3,Rodney McGruder,720,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,2,5,-5
1,Q4,Rodney McGruder,
1,H2,Rodney McGruder,720,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,2,5,-5
1,Q1,Luke Babbitt,411,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,3,-2
1,Q2,Luke Babbitt,
1,H1,Luke Babbitt,411,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,3,-2
1,Q3,Luke Babbitt,398,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,2,6,-6
1,Q4,Luke Babbitt,
1,H2,Luke Babbitt,398,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,2,6,-6
1,Q1,Wayne Ellington,365,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,7
1,Q2,Wayne Ellington,609,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,5,4
1,H1,Wayne Ellington,974,4,5,0.8,2,3,0.667,0,0,,0,0,0,2,0,0,1,0,10,11
1,Q3,Wayne Ellington,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Wayne Ellington,720,3,5,0.6,3,4,0.75,0,0,,0,0,0,0,1,0,0,1,9,14
1,H2,Wayne Ellington,1042,3,5,0.6,3,4,0.75,0,0,,0,0,0,0,1,0,0,1,9,15
1,Q1,James Johnson,309,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,1,0,0,3,4
1,Q2,James Johnson,566,4,6,0.667,0,0,,3,3,1.0,0,3,3,1,2,0,0,0,11,6
1,H1,James Johnson,875,5,8,0.625,0,0,,4,4,1.0,0,4,4,2,2,1,0,0,14,10
1,Q3,James Johnson,322,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1
1,Q4,James Johnson,720,1,3,0.333,0,1,0.0,0,0,,0,4,4,1,0,0,0,1,2,14
1,H2,James Johnson,1042,2,5,0.4,0,1,0.0,0,0,,0,4,4,3,0,0,0,1,4,15
1,Q1,Okaro White,205,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q2,Okaro White,531,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
1,H1,Okaro White,736,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,1
1,Q3,Okaro White,
1,Q4,Okaro White,402,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,9
1,H2,Okaro White,402,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,9
1,Q1,Willie Reed,365,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q2,Willie Reed,191,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,10
1,H1,Willie Reed,556,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,17
1,Q3,Willie Reed,322,1,1,1.0,0,0,,0,0,,0,1,1,0,0,3,0,0,2,1
1,Q4,Willie Reed,253,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,4
1,H2,Willie Reed,575,1,2,0.5,0,0,,0,0,,1,2,3,0,0,3,0,1,2,5
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Tyler Johnson,
1,Q2,Tyler Johnson,
1,H1,Tyler Johnson,
1,Q3,Tyler Johnson,
1,Q4,Tyler Johnson,
1,H2,Tyler Johnson,
1,Q1,Josh Richardson,
1,Q2,Josh Richardson,
1,H1,Josh Richardson,
1,Q3,Josh Richardson,
1,Q4,Josh Richardson,
1,H2,Josh Richardson,
1,Q1,Derrick Williams,
1,Q2,Derrick Williams,
1,H1,Derrick Williams,
1,Q3,Derrick Williams,
1,Q4,Derrick Williams,
1,H2,Derrick Williams,
