Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,John Wallace,260,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,2,6,-5
0,H1,John Wallace,696,4,9,0.444,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,10,-6
0,Q3,John Wallace,720,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,2,0,0,-3
0,Q4,John Wallace,
0,H2,John Wallace,720,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,2,0,0,-3
0,Q1,Dee Brown,307,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,0
0,Q2,Dee Brown,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,2,7
0,H1,Dee Brown,1027,1,3,0.333,0,2,0.0,0,0,,0,1,1,3,1,0,1,1,2,7
0,Q3,Dee Brown,
0,Q4,Dee Brown,720,6,8,0.75,6,6,1.0,0,0,,1,1,2,0,1,0,1,0,18,14
0,H2,Dee Brown,720,6,8,0.75,6,6,1.0,0,0,,1,1,2,0,1,0,1,0,18,14
0,Q1,Tracy McGrady,284,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-1
0,Q2,Tracy McGrady,368,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,2,9
0,H1,Tracy McGrady,652,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,1,1,0,1,2,8
0,Q3,Tracy McGrady,323,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-4
0,Q4,Tracy McGrady,409,0,1,0.0,0,0,,2,2,1.0,0,3,3,2,1,0,2,1,2,9
0,H2,Tracy McGrady,732,3,4,0.75,0,0,,2,2,1.0,0,3,3,3,1,0,2,1,8,5
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,
0,H1,Michael Stewart,
0,Q3,Michael Stewart,170,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
0,Q4,Michael Stewart,491,0,0,,0,0,,2,4,0.5,1,1,2,0,0,0,0,1,2,7
0,H2,Michael Stewart,661,0,0,,0,0,,2,4,0.5,2,2,4,0,0,0,0,2,2,3
0,Q1,Alvin Williams,
0,Q2,Alvin Williams,469,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,0,0,2,0
0,H1,Alvin Williams,469,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,0,0,2,0
0,Q3,Alvin Williams,
0,Q4,Alvin Williams,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Alvin Williams,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,
0,H2,Sean Marks,
0,Q1,Reggie Slater,
0,Q2,Reggie Slater,
0,H1,Reggie Slater,
0,Q3,Reggie Slater,
0,Q4,Reggie Slater,
0,H2,Reggie Slater,
0,Q1,John Thomas,
0,Q2,John Thomas,
0,H1,John Thomas,
0,Q3,John Thomas,
0,Q4,John Thomas,
0,H2,John Thomas,
1,Q1,Rod Strickland,720,3,5,0.6,0,0,,2,2,1.0,0,3,3,4,0,0,0,1,8,2
1,Q2,Rod Strickland,469,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,1,0,4,0
1,H1,Rod Strickland,1189,5,8,0.625,0,0,,2,2,1.0,0,5,5,6,0,0,1,1,12,2
1,Q3,Rod Strickland,660,1,3,0.333,1,1,1.0,2,2,1.0,2,0,2,2,1,0,1,0,5,3
1,Q4,Rod Strickland,512,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,1,3,4,-10
1,H2,Rod Strickland,1172,3,8,0.375,1,1,1.0,2,2,1.0,2,1,3,3,1,0,2,3,9,-7
1,Q1,Mitch Richmond,720,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,6,2
1,Q2,Mitch Richmond,469,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0
1,H1,Mitch Richmond,1189,3,8,0.375,0,1,0.0,2,2,1.0,1,3,4,2,0,0,1,2,8,2
1,Q3,Mitch Richmond,720,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,2,1,0,0,1,7,3
1,Q4,Mitch Richmond,430,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-8
1,H2,Mitch Richmond,1150,2,7,0.286,1,3,0.333,2,2,1.0,0,1,1,3,2,0,0,2,7,-5
1,Q1,Ben Wallace,720,2,3,0.667,0,0,,0,0,,4,4,8,0,0,0,2,0,4,2
1,Q2,Ben Wallace,469,2,3,0.667,0,0,,0,2,0.0,2,0,2,0,1,1,0,2,4,0
1,H1,Ben Wallace,1189,4,6,0.667,0,0,,0,2,0.0,6,4,10,0,1,1,2,2,8,2
1,Q3,Ben Wallace,720,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3
1,Q4,Ben Wallace,407,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,1,0,4,-8
1,H2,Ben Wallace,1127,4,4,1.0,0,0,,0,0,,2,0,2,0,0,1,1,0,8,-5
1,Q1,Calbert Cheaney,262,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q2,Calbert Cheaney,428,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,0
1,H1,Calbert Cheaney,690,1,5,0.2,0,0,,0,0,,0,2,2,1,0,0,0,3,2,-4
1,Q3,Calbert Cheaney,660,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,4,3
1,Q4,Calbert Cheaney,416,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-10
1,H2,Calbert Cheaney,1076,3,7,0.429,0,0,,0,0,,1,2,3,1,1,0,2,1,6,-7
1,Q1,Otis Thorpe,413,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,2
1,Q2,Otis Thorpe,513,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-12
1,H1,Otis Thorpe,926,4,6,0.667,0,0,,0,0,,1,0,1,0,0,0,1,2,8,-10
1,Q3,Otis Thorpe,550,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-1
1,Q4,Otis Thorpe,261,0,4,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
1,H2,Otis Thorpe,811,2,7,0.286,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,5,-6
1,Q1,Tracy Murray,458,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,6
1,Q2,Tracy Murray,499,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,5,-2
1,H1,Tracy Murray,957,2,6,0.333,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,1,7,4
1,Q3,Tracy Murray,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Tracy Murray,606,1,3,0.333,0,0,,0,0,,2,1,3,0,1,0,1,2,2,-10
1,H2,Tracy Murray,666,1,3,0.333,0,0,,0,0,,2,1,3,0,1,0,1,2,2,-10
1,Q1,Jahidi White,307,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,0
1,Q2,Jahidi White,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Jahidi White,422,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-5
1,Q3,Jahidi White,170,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,1,0,0,2,4
1,Q4,Jahidi White,573,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,1,1,0,-11
1,H2,Jahidi White,743,1,2,0.5,0,0,,0,3,0.0,0,2,2,0,0,1,1,1,2,-7
1,Q1,Jeff McInnis,
1,Q2,Jeff McInnis,251,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H1,Jeff McInnis,251,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q3,Jeff McInnis,60,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q4,Jeff McInnis,313,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-6
1,H2,Jeff McInnis,373,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,-6
1,Q1,Tim Legler,
1,Q2,Tim Legler,251,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H1,Tim Legler,251,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q3,Tim Legler,
1,Q4,Tim Legler,
1,H2,Tim Legler,
1,Q1,Randell Jackson,
1,Q2,Randell Jackson,136,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H1,Randell Jackson,136,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q3,Randell Jackson,
1,Q4,Randell Jackson,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Randell Jackson,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,John Coker,
1,Q2,John Coker,
1,H1,John Coker,
1,Q3,John Coker,
1,Q4,John Coker,
1,H2,John Coker,
1,Q1,Chris Whitney,
1,Q2,Chris Whitney,
1,H1,Chris Whitney,
1,Q3,Chris Whitney,
1,Q4,Chris Whitney,
1,H2,Chris Whitney,
