Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Andre Miller,655,1,5,0.2,0,2,0.0,0,0,,0,1,1,3,0,0,2,0,2,6
0,Q3,Andre Miller,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Andre Miller,618,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H2,Andre Miller,705,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q1,Corey Brewer,233,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,1
0,Q2,Corey Brewer,513,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,4
0,H1,Corey Brewer,746,1,6,0.167,1,5,0.2,0,0,,0,2,2,0,1,0,0,1,3,5
0,Q3,Corey Brewer,154,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,3
0,Q4,Corey Brewer,423,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,1,2,2,4
0,H2,Corey Brewer,577,2,2,1.0,0,0,,1,3,0.333,0,1,1,1,0,0,1,2,5,7
0,Q1,JaVale McGee,233,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,JaVale McGee,253,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,1,2,1,0,6,1
0,H1,JaVale McGee,486,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,1,2,1,0,8,2
0,Q3,JaVale McGee,445,3,4,0.75,0,0,,0,0,,2,0,2,0,0,1,0,1,6,14
0,Q4,JaVale McGee,
0,H2,JaVale McGee,445,3,4,0.75,0,0,,0,0,,2,0,2,0,0,1,0,1,6,14
0,Q1,Anthony Randolph,
0,Q2,Anthony Randolph,
0,H1,Anthony Randolph,
0,Q3,Anthony Randolph,
0,Q4,Anthony Randolph,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Anthony Randolph,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q1,Evan Fournier,
0,Q2,Evan Fournier,
0,H1,Evan Fournier,
0,Q3,Evan Fournier,
0,Q4,Evan Fournier,
0,H2,Evan Fournier,
0,Q1,Jordan Hamilton,
0,Q2,Jordan Hamilton,
0,H1,Jordan Hamilton,
0,Q3,Jordan Hamilton,
0,Q4,Jordan Hamilton,
0,H2,Jordan Hamilton,
0,Q1,Timofey Mozgov,
0,Q2,Timofey Mozgov,
0,H1,Timofey Mozgov,
0,Q3,Timofey Mozgov,
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,
1,Q1,James Harden,720,3,7,0.429,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,7,-6
1,Q2,James Harden,372,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,1,0,2,1,5,3
1,H1,James Harden,1092,5,10,0.5,1,3,0.333,1,1,1.0,0,1,1,0,1,0,3,2,12,-3
1,Q3,James Harden,607,2,4,0.5,0,0,,2,2,1.0,0,1,1,4,0,0,3,1,6,-14
1,Q4,James Harden,650,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,3,0,0,1,0,5,1
1,H2,James Harden,1257,3,7,0.429,1,3,0.333,4,4,1.0,0,2,2,7,0,0,4,1,11,-13
1,Q1,Ömer Aşık,487,0,1,0.0,0,0,,0,0,,1,3,4,1,0,1,3,0,0,-5
1,Q2,Ömer Aşık,402,0,0,,0,0,,0,0,,1,3,4,1,0,1,0,0,0,3
1,H1,Ömer Aşık,889,0,1,0.0,0,0,,0,0,,2,6,8,2,0,2,3,0,0,-2
1,Q3,Ömer Aşık,517,2,3,0.667,0,0,,0,0,,2,0,2,0,0,1,1,1,4,-5
1,Q4,Ömer Aşık,618,1,1,1.0,0,0,,0,1,0.0,0,3,3,1,0,0,0,0,2,1
1,H2,Ömer Aşık,1135,3,4,0.75,0,0,,0,1,0.0,2,3,5,1,0,1,1,1,6,-4
1,Q1,Chandler Parsons,525,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-9
1,Q2,Chandler Parsons,614,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,2,0,7
1,H1,Chandler Parsons,1139,1,5,0.2,1,3,0.333,0,0,,0,3,3,1,0,1,1,2,3,-2
1,Q3,Chandler Parsons,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,Q4,Chandler Parsons,519,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,1,3,3
1,H2,Chandler Parsons,619,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,3,3,3
1,Q1,Jeremy Lin,525,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-9
1,Q2,Jeremy Lin,415,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,1,1,0,1,1,5,3
1,H1,Jeremy Lin,940,2,5,0.4,0,1,0.0,3,3,1.0,0,1,1,3,1,0,2,1,7,-6
1,Q3,Jeremy Lin,513,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,Q4,Jeremy Lin,
1,H2,Jeremy Lin,513,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,Q1,Patrick Patterson,525,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,1,0,2,1,4,-9
1,Q2,Patrick Patterson,
1,H1,Patrick Patterson,525,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,1,0,2,1,4,-9
1,Q3,Patrick Patterson,363,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,6,-2
1,Q4,Patrick Patterson,
1,H2,Patrick Patterson,363,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,6,-2
1,Q1,Carlos Delfino,195,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,3
1,Q2,Carlos Delfino,454,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-2
1,H1,Carlos Delfino,649,2,5,0.4,2,4,0.5,0,0,,0,2,2,0,0,0,1,0,6,1
1,Q3,Carlos Delfino,620,2,5,0.4,0,3,0.0,0,0,,0,1,1,0,1,0,0,2,4,-14
1,Q4,Carlos Delfino,618,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,1
1,H2,Carlos Delfino,1238,4,7,0.571,1,4,0.25,0,0,,0,1,1,1,1,0,0,3,9,-13
1,Q1,Marcus Morris,195,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3
1,Q2,Marcus Morris,720,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,1,1,0,8,4
1,H1,Marcus Morris,915,4,6,0.667,2,2,1.0,0,0,,1,3,4,0,0,1,1,0,10,7
1,Q3,Marcus Morris,357,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-12
1,Q4,Marcus Morris,169,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,3
1,H2,Marcus Morris,526,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-9
1,Q1,Toney Douglas,
1,Q2,Toney Douglas,
1,H1,Toney Douglas,
1,Q3,Toney Douglas,113,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Toney Douglas,720,4,10,0.4,0,4,0.0,0,0,,1,2,3,2,0,0,1,3,8,6
1,H2,Toney Douglas,833,4,11,0.364,0,5,0.0,0,0,,1,2,3,2,0,0,1,3,8,6
1,Q1,Patrick Beverley,195,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q2,Patrick Beverley,305,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,1,0,0,0,1
1,H1,Patrick Beverley,500,0,3,0.0,0,3,0.0,0,0,,0,2,2,3,1,1,0,0,0,4
1,Q3,Patrick Beverley,207,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-6
1,Q4,Patrick Beverley,102,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,5
1,H2,Patrick Beverley,309,0,0,,0,0,,0,0,,1,0,1,2,1,0,1,0,0,-1
1,Q1,Greg Smith,233,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Greg Smith,318,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1
1,H1,Greg Smith,551,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0
1,Q3,Greg Smith,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Greg Smith,
1,H2,Greg Smith,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,James Anderson,
1,Q2,James Anderson,
1,H1,James Anderson,
1,Q3,James Anderson,
1,Q4,James Anderson,102,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,5
1,H2,James Anderson,102,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,5
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,102,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Cole Aldrich,102,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
