Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Andre Miller,530,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,4,1
0,H2,Andre Miller,1250,8,9,0.889,1,1,1.0,3,4,0.75,0,5,5,2,1,0,1,1,20,14
0,Q1,Willie Green,568,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-12
0,Q2,Willie Green,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Willie Green,737,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-15
0,Q3,Willie Green,542,1,6,0.167,0,2,0.0,0,0,,2,0,2,0,0,1,0,1,2,10
0,Q4,Willie Green,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Willie Green,561,1,6,0.167,0,2,0.0,0,0,,2,0,2,0,0,1,0,1,2,10
0,Q1,Samuel Dalembert,568,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,2,2,-12
0,Q2,Samuel Dalembert,
0,H1,Samuel Dalembert,568,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,2,2,-12
0,Q3,Samuel Dalembert,417,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,6
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,417,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,6
0,Q1,Lou Williams,152,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,Q2,Lou Williams,551,2,3,0.667,0,0,,1,2,0.5,0,0,0,3,2,0,0,0,5,8
0,H1,Lou Williams,703,2,4,0.5,0,0,,1,2,0.5,0,0,0,4,2,0,0,0,5,-1
0,Q3,Lou Williams,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Lou Williams,720,2,5,0.4,2,3,0.667,0,0,,0,3,3,2,0,0,0,2,6,1
0,H2,Lou Williams,898,2,5,0.4,2,3,0.667,0,0,,0,3,3,2,0,0,0,2,6,4
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,492,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,Royal Ivey,492,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q3,Royal Ivey,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Royal Ivey,720,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,1
0,H2,Royal Ivey,723,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-2
0,Q1,Marreese Speights,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Marreese Speights,720,3,6,0.5,0,0,,2,2,1.0,3,3,6,0,0,0,1,2,8,5
0,H1,Marreese Speights,872,3,6,0.5,0,0,,2,2,1.0,3,3,6,0,0,0,1,2,8,-4
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,230,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H2,Marreese Speights,230,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q1,Theo Ratliff,
0,Q2,Theo Ratliff,
0,H1,Theo Ratliff,
0,Q3,Theo Ratliff,303,0,0,,0,0,,0,0,,1,2,3,0,0,1,1,0,0,7
0,Q4,Theo Ratliff,490,2,2,1.0,0,0,,0,0,,0,1,1,0,1,1,0,1,4,2
0,H2,Theo Ratliff,793,2,2,1.0,0,0,,0,0,,1,3,4,0,1,2,1,1,4,9
0,Q1,Reggie Evans,
0,Q2,Reggie Evans,484,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,8
0,H1,Reggie Evans,484,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,8
0,Q3,Reggie Evans,
0,Q4,Reggie Evans,
0,H2,Reggie Evans,
0,Q1,Donyell Marshall,
0,Q2,Donyell Marshall,
0,H1,Donyell Marshall,
0,Q3,Donyell Marshall,
0,Q4,Donyell Marshall,
0,H2,Donyell Marshall,
0,Q1,Kareem Rush,
0,Q2,Kareem Rush,
0,H1,Kareem Rush,
0,Q3,Kareem Rush,
0,Q4,Kareem Rush,
0,H2,Kareem Rush,
1,Q1,Tony Parker,664,2,4,0.5,1,1,1.0,0,0,,0,1,1,5,0,0,2,0,5,17
1,Q2,Tony Parker,450,3,4,0.75,0,0,,0,0,,0,0,0,3,0,0,0,0,6,5
1,H1,Tony Parker,1114,5,8,0.625,1,1,1.0,0,0,,0,1,1,8,0,0,2,0,11,22
1,Q3,Tony Parker,662,0,5,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-17
1,Q4,Tony Parker,522,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,4,0
1,H2,Tony Parker,1184,2,9,0.222,0,1,0.0,0,0,,1,1,2,2,0,0,2,0,4,-17
1,Q1,Michael Finley,441,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,12
1,Q2,Michael Finley,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-5
1,H1,Michael Finley,1161,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,7
1,Q3,Michael Finley,520,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,1,0,1,6,-10
1,Q4,Michael Finley,399,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
1,H2,Michael Finley,919,3,5,0.6,3,4,0.75,0,0,,0,1,1,1,0,1,0,1,9,-11
1,Q1,Tim Duncan,441,5,5,1.0,0,0,,1,1,1.0,0,4,4,0,0,0,0,0,11,12
1,Q2,Tim Duncan,561,3,4,0.75,0,0,,2,3,0.667,2,0,2,1,0,0,0,2,8,1
1,H1,Tim Duncan,1002,8,9,0.889,0,0,,3,4,0.75,2,4,6,1,0,0,0,2,19,13
1,Q3,Tim Duncan,542,2,2,1.0,0,0,,1,4,0.25,2,1,3,1,0,1,0,0,5,-10
1,Q4,Tim Duncan,522,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,2,1,2,0
1,H2,Tim Duncan,1064,3,6,0.5,0,0,,1,4,0.25,3,3,6,2,0,1,2,1,7,-10
1,Q1,Roger Mason,720,3,4,0.75,3,3,1.0,0,0,,0,1,1,1,0,0,1,0,9,21
1,Q2,Roger Mason,368,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Roger Mason,1088,3,4,0.75,3,3,1.0,0,0,,0,1,1,1,0,0,1,0,9,25
1,Q3,Roger Mason,236,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q4,Roger Mason,617,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,3,7,1
1,H2,Roger Mason,853,3,6,0.5,2,2,1.0,2,2,1.0,0,1,1,2,0,0,0,3,10,1
1,Q1,Matt Bonner,568,3,4,0.75,3,4,0.75,0,0,,0,2,2,1,0,0,0,0,9,12
1,Q2,Matt Bonner,267,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H1,Matt Bonner,835,3,4,0.75,3,4,0.75,0,0,,0,3,3,2,0,0,0,0,9,9
1,Q3,Matt Bonner,462,0,3,0.0,0,1,0.0,0,0,,2,0,2,0,1,0,0,3,0,-8
1,Q4,Matt Bonner,369,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H2,Matt Bonner,831,0,4,0.0,0,1,0.0,0,0,,2,1,3,1,1,0,0,3,0,-9
1,Q1,Manu Ginóbili,279,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,6,9
1,Q2,Manu Ginóbili,585,3,5,0.6,1,2,0.5,0,1,0.0,1,0,1,1,1,1,0,2,7,-6
1,H1,Manu Ginóbili,864,5,7,0.714,2,3,0.667,1,2,0.5,1,0,1,2,1,1,0,2,13,3
1,Q3,Manu Ginóbili,400,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,4,-12
1,Q4,Manu Ginóbili,454,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,-2
1,H2,Manu Ginóbili,854,3,6,0.5,0,2,0.0,2,2,1.0,0,2,2,0,2,0,1,1,8,-14
1,Q1,Bruce Bowen,
1,Q2,Bruce Bowen,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Bruce Bowen,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Bruce Bowen,542,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-9
1,Q4,Bruce Bowen,519,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,4,-1
1,H2,Bruce Bowen,1061,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,2,0,1,1,4,-10
1,Q1,Kurt Thomas,279,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,9
1,Q2,Kurt Thomas,217,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-5
1,H1,Kurt Thomas,496,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,4
1,Q3,Kurt Thomas,178,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q4,Kurt Thomas,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Kurt Thomas,376,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q1,George Hill,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,George Hill,270,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-10
1,H1,George Hill,327,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-6
1,Q3,George Hill,58,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,George Hill,
1,H2,George Hill,58,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q1,Anthony Tolliver,152,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,9
1,Q2,Anthony Tolliver,159,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-6
1,H1,Anthony Tolliver,311,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,3
1,Q3,Anthony Tolliver,
1,Q4,Anthony Tolliver,
1,H2,Anthony Tolliver,
1,Q1,Fabricio Oberto,
1,Q2,Fabricio Oberto,
1,H1,Fabricio Oberto,
1,Q3,Fabricio Oberto,
1,Q4,Fabricio Oberto,
1,H2,Fabricio Oberto,
1,Q1,Ime Udoka,
1,Q2,Ime Udoka,
1,H1,Ime Udoka,
1,Q3,Ime Udoka,
1,Q4,Ime Udoka,
1,H2,Ime Udoka,
