Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Tracy McGrady,1440,3,9,0.333,0,1,0.0,1,1,1.0,0,2,2,3,2,0,0,0,7,-9
1,Q1,Pat Garrity,720,1,2,0.5,0,0,,0,0,,1,1,2,3,0,1,0,1,2,6
1,Q2,Pat Garrity,318,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Pat Garrity,1038,1,4,0.25,0,0,,0,0,,1,2,3,3,0,1,0,1,2,10
1,Q3,Pat Garrity,651,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,3,-7
1,Q4,Pat Garrity,652,1,2,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,0,0,3,-2
1,H2,Pat Garrity,1303,2,6,0.333,2,5,0.4,0,0,,1,3,4,1,0,0,0,2,6,-9
1,Q1,Darrell Armstrong,535,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,2,0,0,0
1,Q2,Darrell Armstrong,387,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,4
1,H1,Darrell Armstrong,922,0,2,0.0,0,1,0.0,0,0,,0,3,3,5,0,0,3,0,0,4
1,Q3,Darrell Armstrong,664,1,1,1.0,0,0,,0,0,,0,3,3,3,1,0,2,1,2,-5
1,Q4,Darrell Armstrong,533,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,1,1,0,-1
1,H2,Darrell Armstrong,1197,1,2,0.5,0,1,0.0,0,0,,1,3,4,4,2,0,3,2,2,-6
1,Q1,Monty Williams,720,3,5,0.6,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,7,6
1,Q2,Monty Williams,359,3,4,0.75,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,6,4
1,H1,Monty Williams,1079,6,9,0.667,0,0,,1,3,0.333,0,1,1,1,0,0,1,1,13,10
1,Q3,Monty Williams,595,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,1,0,0,0,3,-7
1,Q4,Monty Williams,68,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Monty Williams,663,1,3,0.333,0,0,,1,2,0.5,0,0,0,2,1,0,0,0,3,-9
1,Q1,Horace Grant,599,2,4,0.5,0,0,,0,0,,1,6,7,1,2,0,0,1,4,5
1,Q2,Horace Grant,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Horace Grant,763,2,4,0.5,0,0,,0,0,,1,6,7,1,2,0,0,1,4,8
1,Q3,Horace Grant,466,3,5,0.6,0,0,,1,2,0.5,1,0,1,0,1,1,0,0,7,0
1,Q4,Horace Grant,702,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,-2
1,H2,Horace Grant,1168,5,9,0.556,0,0,,3,4,0.75,2,0,2,0,1,1,0,0,13,-2
1,Q1,Troy Hudson,185,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q2,Troy Hudson,720,6,8,0.75,3,4,0.75,0,0,,1,0,1,1,1,0,1,0,15,3
1,H1,Troy Hudson,905,7,9,0.778,4,5,0.8,0,0,,1,0,1,1,1,0,1,0,18,9
1,Q3,Troy Hudson,379,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,1,0,2,0,5,-3
1,Q4,Troy Hudson,720,5,9,0.556,0,2,0.0,1,1,1.0,0,0,0,0,1,0,1,0,11,-4
1,H2,Troy Hudson,1099,7,14,0.5,1,5,0.2,1,1,1.0,0,1,1,0,2,0,3,0,16,-7
1,Q1,Jud Buechler,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Jud Buechler,333,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-1
1,H1,Jud Buechler,382,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0
1,Q3,Jud Buechler,125,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q4,Jud Buechler,205,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
1,H2,Jud Buechler,330,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-3
1,Q1,Patrick Ewing,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Patrick Ewing,333,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-1
1,H1,Patrick Ewing,454,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0
1,Q3,Patrick Ewing,
1,Q4,Patrick Ewing,
1,H2,Patrick Ewing,
1,Q1,Don Reid,
1,Q2,Don Reid,400,3,3,1.0,0,0,,1,1,1.0,1,2,3,1,1,2,2,1,7,-1
1,H1,Don Reid,400,3,3,1.0,0,0,,1,1,1.0,1,2,3,1,1,2,2,1,7,-1
1,Q3,Don Reid,
1,Q4,Don Reid,
1,H2,Don Reid,
1,Q1,Dee Brown,
1,Q2,Dee Brown,199,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-4
1,H1,Dee Brown,199,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-4
1,Q3,Dee Brown,
1,Q4,Dee Brown,
1,H2,Dee Brown,
1,Q1,Andrew DeClercq,
1,Q2,Andrew DeClercq,
1,H1,Andrew DeClercq,
1,Q3,Andrew DeClercq,
1,Q4,Andrew DeClercq,
1,H2,Andrew DeClercq,
1,Q1,Steven Hunter,
1,Q2,Steven Hunter,
1,H1,Steven Hunter,
1,Q3,Steven Hunter,
1,Q4,Steven Hunter,
1,H2,Steven Hunter,
