Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,George McCloud,644,2,2,1.0,0,0,,1,2,0.5,0,1,1,2,1,0,1,0,5,-3
0,Q2,George McCloud,402,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,George McCloud,1046,3,6,0.5,0,2,0.0,1,2,0.5,0,1,1,2,1,0,1,0,7,-9
0,Q3,George McCloud,192,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-3
0,Q4,George McCloud,
0,H2,George McCloud,192,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-3
0,Q1,Voshon Lenard,290,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,2,6,3
0,Q2,Voshon Lenard,324,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,-5
0,H1,Voshon Lenard,614,3,4,0.75,2,3,0.667,1,1,1.0,0,1,1,0,1,0,1,2,9,-2
0,Q3,Voshon Lenard,493,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,-9
0,Q4,Voshon Lenard,80,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Voshon Lenard,573,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,5,-15
0,Q1,Tracy Murray,
0,Q2,Tracy Murray,
0,H1,Tracy Murray,
0,Q3,Tracy Murray,301,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Tracy Murray,720,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,3,-8
0,H2,Tracy Murray,1021,1,8,0.125,1,4,0.25,0,0,,0,2,2,1,0,0,1,1,3,-14
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,
0,H1,Mark Strickland,
0,Q3,Mark Strickland,206,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,-8
0,Q4,Mark Strickland,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,6,-8
0,H2,Mark Strickland,926,3,6,0.5,0,0,,2,4,0.5,0,1,1,1,0,0,1,2,8,-16
0,Q1,Terry Davis,
0,Q2,Terry Davis,
0,H1,Terry Davis,
0,Q3,Terry Davis,101,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Terry Davis,720,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-8
0,H2,Terry Davis,821,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-8
1,Q1,John Starks,712,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,1,1,0,0,0,6,1
1,Q2,John Starks,247,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,6
1,H1,John Starks,959,3,8,0.375,0,2,0.0,3,3,1.0,1,3,4,1,1,0,0,0,9,7
1,Q3,John Starks,720,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,7,13
1,Q4,John Starks,
1,H2,John Starks,720,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,7,13
1,Q1,John Stockton,406,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,6
1,Q2,John Stockton,720,2,2,1.0,0,0,,1,2,0.5,0,2,2,2,1,0,1,0,5,14
1,H1,John Stockton,1126,3,5,0.6,0,0,,1,2,0.5,0,2,2,3,1,0,2,0,7,20
1,Q3,John Stockton,413,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,5
1,Q4,John Stockton,80,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
1,H2,John Stockton,493,3,3,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,6,11
1,Q1,Bryon Russell,589,3,3,1.0,1,1,1.0,0,2,0.0,0,2,2,1,0,0,1,2,7,2
1,Q2,Bryon Russell,247,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,6
1,H1,Bryon Russell,836,4,5,0.8,2,3,0.667,1,4,0.25,0,2,2,1,0,0,1,2,11,8
1,Q3,Bryon Russell,693,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,13
1,Q4,Bryon Russell,
1,H2,Bryon Russell,693,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,13
1,Q1,Olden Polynice,720,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,2,1,1,5,3
1,Q2,Olden Polynice,
1,H1,Olden Polynice,720,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,2,1,1,5,3
1,Q3,Olden Polynice,720,2,4,0.5,0,0,,0,0,,3,3,6,2,0,1,2,1,4,13
1,Q4,Olden Polynice,
1,H2,Olden Polynice,720,2,4,0.5,0,0,,0,0,,3,3,6,2,0,1,2,1,4,13
1,Q1,David Benoit,398,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,2,4,4
1,Q2,David Benoit,
1,H1,David Benoit,398,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,2,4,4
1,Q3,David Benoit,353,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,2,1
1,Q4,David Benoit,
1,H2,David Benoit,353,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,2,1
1,Q1,Jacque Vaughn,322,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,0,0,-1
1,Q2,Jacque Vaughn,473,0,2,0.0,0,0,,0,0,,0,1,1,4,0,0,0,1,0,8
1,H1,Jacque Vaughn,795,0,2,0.0,0,0,,0,0,,0,1,1,7,1,0,0,1,0,7
1,Q3,Jacque Vaughn,307,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,2,0,8
1,Q4,Jacque Vaughn,720,2,2,1.0,0,0,,0,0,,0,1,1,5,0,0,0,2,4,8
1,H2,Jacque Vaughn,1027,2,2,1.0,0,0,,0,0,,0,2,2,8,0,0,0,4,4,16
1,Q1,Greg Ostertag,
1,Q2,Greg Ostertag,720,3,5,0.6,0,0,,1,2,0.5,0,1,1,0,1,1,0,1,7,14
1,H1,Greg Ostertag,720,3,5,0.6,0,0,,1,2,0.5,0,1,1,0,1,1,0,1,7,14
1,Q3,Greg Ostertag,
1,Q4,Greg Ostertag,720,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,1,2,8
1,H2,Greg Ostertag,720,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,1,2,8
1,Q1,Donyell Marshall,322,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-1
1,Q2,Donyell Marshall,176,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
1,H1,Donyell Marshall,498,2,4,0.5,0,0,,0,0,,0,1,1,2,0,1,1,0,4,1
1,Q3,Donyell Marshall,367,3,5,0.6,0,0,,5,7,0.714,1,4,5,0,0,0,0,1,11,12
1,Q4,Donyell Marshall,379,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,1,2,3
1,H2,Donyell Marshall,746,4,7,0.571,0,0,,5,7,0.714,1,7,8,1,0,0,1,2,13,15
1,Q1,Danny Manning,
1,Q2,Danny Manning,544,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,4,12
1,H1,Danny Manning,544,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,4,12
1,Q3,Danny Manning,
1,Q4,Danny Manning,579,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
1,H2,Danny Manning,579,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
1,Q1,Quincy Lewis,131,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q2,Quincy Lewis,473,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,1,0,0,1,6,8
1,H1,Quincy Lewis,604,3,5,0.6,0,0,,2,2,1.0,1,3,4,0,1,0,0,2,8,9
1,Q3,Quincy Lewis,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Quincy Lewis,482,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,9
1,H2,Quincy Lewis,509,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,9
1,Q1,DeShawn Stevenson,
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,
1,Q3,DeShawn Stevenson,
1,Q4,DeShawn Stevenson,640,4,6,0.667,0,1,0.0,3,3,1.0,0,1,1,0,1,0,3,3,11,2
1,H2,DeShawn Stevenson,640,4,6,0.667,0,1,0.0,3,3,1.0,0,1,1,0,1,0,3,3,11,2
1,Q1,Karl Malone,
1,Q2,Karl Malone,
1,H1,Karl Malone,
1,Q3,Karl Malone,
1,Q4,Karl Malone,
1,H2,Karl Malone,
