Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Elie Okobo,741,5,6,0.833,2,3,0.667,0,0,,0,0,0,3,0,0,2,2,12,6
0,Q3,Elie Okobo,499,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-11
0,Q4,Elie Okobo,672,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,2,0,0,1,7,0
0,H2,Elie Okobo,1171,3,6,0.5,1,2,0.5,0,0,,0,2,2,1,3,0,1,1,7,-11
0,Q1,Josh Jackson,339,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,0,2,0
0,Q2,Josh Jackson,475,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,3,2,1
0,H1,Josh Jackson,814,2,4,0.5,0,0,,0,0,,1,4,5,1,1,0,1,3,4,1
0,Q3,Josh Jackson,319,3,4,0.75,0,0,,3,3,1.0,1,1,2,0,1,0,0,2,9,0
0,Q4,Josh Jackson,63,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Josh Jackson,382,4,6,0.667,0,1,0.0,3,3,1.0,1,1,2,0,1,0,0,2,11,0
0,Q1,Richaun Holmes,164,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Richaun Holmes,262,2,2,1.0,0,0,,0,0,,0,1,1,1,2,1,0,0,4,4
0,H1,Richaun Holmes,426,3,3,1.0,0,0,,0,0,,0,1,1,1,2,1,0,0,6,5
0,Q3,Richaun Holmes,405,1,3,0.333,0,0,,1,1,1.0,0,2,2,0,1,1,0,2,3,-6
0,Q4,Richaun Holmes,223,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,1
0,H2,Richaun Holmes,628,1,3,0.333,0,0,,2,3,0.667,0,3,3,0,2,1,0,2,4,-5
0,Q1,Jamal Crawford,81,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Jamal Crawford,529,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,5
0,H1,Jamal Crawford,610,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,4
0,Q3,Jamal Crawford,267,0,1,0.0,0,1,0.0,1,3,0.333,0,0,0,2,0,0,2,1,1,4
0,Q4,Jamal Crawford,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Jamal Crawford,378,0,2,0.0,0,1,0.0,1,3,0.333,0,0,0,2,0,0,2,1,1,3
0,Q1,Ryan Anderson,
0,Q2,Ryan Anderson,
0,H1,Ryan Anderson,
0,Q3,Ryan Anderson,
0,Q4,Ryan Anderson,
0,H2,Ryan Anderson,
0,Q1,Dragan Bender,
0,Q2,Dragan Bender,
0,H1,Dragan Bender,
0,Q3,Dragan Bender,
0,Q4,Dragan Bender,
0,H2,Dragan Bender,
0,Q1,Troy Daniels,
0,Q2,Troy Daniels,
0,H1,Troy Daniels,
0,Q3,Troy Daniels,
0,Q4,Troy Daniels,
0,H2,Troy Daniels,
1,Q1,Tobias Harris,680,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,2
1,Q2,Tobias Harris,392,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,1,0,3,2
1,H1,Tobias Harris,1072,2,8,0.25,1,3,0.333,1,2,0.5,0,3,3,1,0,0,2,0,6,4
1,Q3,Tobias Harris,636,3,4,0.75,2,3,0.667,0,0,,0,3,3,1,0,0,1,0,8,16
1,Q4,Tobias Harris,368,2,3,0.667,0,0,,0,0,,0,4,4,1,0,0,1,0,4,4
1,H2,Tobias Harris,1004,5,7,0.714,2,3,0.667,0,0,,0,7,7,2,0,0,2,0,12,20
1,Q1,Danilo Gallinari,556,1,2,0.5,1,1,1.0,3,4,0.75,0,4,4,1,0,1,1,0,6,5
1,Q2,Danilo Gallinari,430,3,3,1.0,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,0,9,2
1,H1,Danilo Gallinari,986,4,5,0.8,2,2,1.0,5,6,0.833,0,7,7,2,0,1,1,0,15,7
1,Q3,Danilo Gallinari,506,3,4,0.75,2,2,1.0,4,4,1.0,0,2,2,1,0,1,0,0,12,18
1,Q4,Danilo Gallinari,497,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,1,0,0,1,1,2
1,H2,Danilo Gallinari,1003,3,5,0.6,2,2,1.0,5,6,0.833,1,2,3,2,1,1,0,1,13,20
1,Q1,Shai Gilgeous-Alexander,556,2,7,0.286,1,1,1.0,0,0,,2,2,4,1,0,1,2,0,5,5
1,Q2,Shai Gilgeous-Alexander,430,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,H1,Shai Gilgeous-Alexander,986,3,9,0.333,1,1,1.0,0,0,,2,2,4,2,0,1,2,0,7,7
1,Q3,Shai Gilgeous-Alexander,576,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,3,1,0,2,0,6,14
1,Q4,Shai Gilgeous-Alexander,173,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
1,H2,Shai Gilgeous-Alexander,749,2,2,1.0,1,1,1.0,1,2,0.5,1,2,3,4,1,0,2,0,6,17
1,Q1,Avery Bradley,482,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,1,2,0,7
1,Q2,Avery Bradley,385,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Avery Bradley,867,0,5,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,1,3,0,9
1,Q3,Avery Bradley,576,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,14
1,Q4,Avery Bradley,283,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Avery Bradley,859,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,17
1,Q1,Boban Marjanović,482,2,4,0.5,0,0,,2,2,1.0,6,3,9,0,0,0,1,0,6,7
1,Q2,Boban Marjanović,215,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1
1,H1,Boban Marjanović,697,2,4,0.5,0,0,,2,2,1.0,7,3,10,0,0,0,2,0,6,6
1,Q3,Boban Marjanović,469,1,2,0.5,0,0,,4,4,1.0,1,1,2,1,0,0,0,2,6,15
1,Q4,Boban Marjanović,
1,H2,Boban Marjanović,469,1,2,0.5,0,0,,4,4,1.0,1,1,2,1,0,0,0,2,6,15
1,Q1,Montrezl Harrell,238,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q2,Montrezl Harrell,505,2,5,0.4,0,0,,0,0,,2,0,2,0,0,0,0,2,4,-3
1,H1,Montrezl Harrell,743,2,5,0.4,0,0,,0,0,,2,1,3,1,0,0,0,2,4,-6
1,Q3,Montrezl Harrell,251,1,2,0.5,0,0,,0,0,,0,1,1,1,0,2,0,1,2,0
1,Q4,Montrezl Harrell,720,6,7,0.857,0,0,,0,3,0.0,2,0,2,1,1,0,1,0,12,1
1,H2,Montrezl Harrell,971,7,9,0.778,0,0,,0,3,0.0,2,1,3,2,1,2,1,1,14,1
1,Q1,Lou Williams,238,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,6,-3
1,Q2,Lou Williams,335,1,4,0.25,1,1,1.0,0,0,,2,1,3,2,1,0,2,0,3,-6
1,H1,Lou Williams,573,3,7,0.429,1,1,1.0,2,2,1.0,2,1,3,2,2,0,2,0,9,-9
1,Q3,Lou Williams,214,1,2,0.5,0,1,0.0,4,5,0.8,0,0,0,0,0,0,1,1,6,-3
1,Q4,Lou Williams,547,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,-2
1,H2,Lou Williams,761,3,7,0.429,1,2,0.5,4,5,0.8,0,1,1,1,0,0,2,1,11,-5
1,Q1,Patrick Beverley,164,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Patrick Beverley,328,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,2,1,2,-6
1,H1,Patrick Beverley,492,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,1,0,2,1,2,-7
1,Q3,Patrick Beverley,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Patrick Beverley,437,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-2
1,H2,Patrick Beverley,581,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,4,0,-1
1,Q1,Mike Scott,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Mike Scott,290,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Mike Scott,454,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Mike Scott,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Mike Scott,322,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
1,H2,Mike Scott,406,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
1,Q1,Sindarius Thornwell,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Sindarius Thornwell,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Sindarius Thornwell,330,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Sindarius Thornwell,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Sindarius Thornwell,253,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,2,1,2,-1
1,H2,Sindarius Thornwell,397,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,2,2,2,0
1,Q1,Marcin Gortat,
1,Q2,Marcin Gortat,
1,H1,Marcin Gortat,
1,Q3,Marcin Gortat,
1,Q4,Marcin Gortat,
1,H2,Marcin Gortat,
1,Q1,Miloš Teodosić,
1,Q2,Miloš Teodosić,
1,H1,Miloš Teodosić,
1,Q3,Miloš Teodosić,
1,Q4,Miloš Teodosić,
1,H2,Miloš Teodosić,
1,Q1,Tyrone Wallace,
1,Q2,Tyrone Wallace,
1,H1,Tyrone Wallace,
1,Q3,Tyrone Wallace,
1,Q4,Tyrone Wallace,
1,H2,Tyrone Wallace,
