Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Carlos Arroyo,
0,Q1,Pat Garrity,
0,Q2,Pat Garrity,
0,H1,Pat Garrity,
0,Q3,Pat Garrity,
0,Q4,Pat Garrity,
0,H2,Pat Garrity,
0,Q1,J.J. Redick,
0,Q2,J.J. Redick,
0,H1,J.J. Redick,
0,Q3,J.J. Redick,
0,Q4,J.J. Redick,
0,H2,J.J. Redick,
1,Q1,Jamario Moon,683,1,2,0.5,0,0,,0,0,,2,4,6,1,0,1,0,0,2,8
1,Q2,Jamario Moon,308,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,10
1,H1,Jamario Moon,991,2,4,0.5,0,0,,2,2,1.0,3,5,8,1,0,1,0,0,6,18
1,Q3,Jamario Moon,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,5,6
1,Q4,Jamario Moon,720,2,6,0.333,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,2,6,-3
1,H2,Jamario Moon,1440,4,8,0.5,1,2,0.5,2,2,1.0,0,4,4,3,0,0,1,4,11,3
1,Q1,Chris Bosh,720,4,5,0.8,0,0,,4,4,1.0,1,0,1,2,0,0,0,0,12,7
1,Q2,Chris Bosh,423,6,6,1.0,0,0,,0,0,,2,1,3,1,0,0,0,1,12,11
1,H1,Chris Bosh,1143,10,11,0.909,0,0,,4,4,1.0,3,1,4,3,0,0,0,1,24,18
1,Q3,Chris Bosh,675,2,3,0.667,1,1,1.0,6,6,1.0,0,1,1,1,0,1,0,0,11,5
1,Q4,Chris Bosh,505,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,1,2,5,5
1,H2,Chris Bosh,1180,4,5,0.8,1,1,1.0,7,7,1.0,0,1,1,2,1,1,1,2,16,10
1,Q1,José Calderón,699,3,3,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,6,10
1,Q2,José Calderón,381,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,0,2,12
1,H1,José Calderón,1080,4,4,1.0,0,0,,0,0,,0,0,0,6,0,0,1,0,8,22
1,Q3,José Calderón,675,2,3,0.667,0,0,,1,1,1.0,0,0,0,5,0,0,0,0,5,5
1,Q4,José Calderón,518,2,3,0.667,2,2,1.0,0,0,,0,1,1,2,0,0,0,1,6,5
1,H2,José Calderón,1193,4,6,0.667,2,2,1.0,1,1,1.0,0,1,1,7,0,0,0,1,11,10
1,Q1,Anthony Parker,571,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
1,Q2,Anthony Parker,308,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
1,H1,Anthony Parker,879,1,4,0.25,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,15
1,Q3,Anthony Parker,675,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,0,0,0,4,5,5
1,Q4,Anthony Parker,552,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
1,H2,Anthony Parker,1227,3,4,0.75,1,2,0.5,0,0,,1,3,4,2,0,0,0,4,7,10
1,Q1,Andrea Bargnani,371,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-1
1,Q2,Andrea Bargnani,297,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Andrea Bargnani,668,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-5
1,Q3,Andrea Bargnani,459,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,3
1,Q4,Andrea Bargnani,
1,H2,Andrea Bargnani,459,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,3
1,Q1,Carlos Delfino,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Carlos Delfino,720,4,6,0.667,3,4,0.75,0,0,,0,1,1,1,0,0,0,1,11,7
1,H1,Carlos Delfino,757,4,6,0.667,3,4,0.75,0,0,,0,1,1,1,0,0,0,1,11,6
1,Q3,Carlos Delfino,261,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,3
1,Q4,Carlos Delfino,720,1,3,0.333,0,2,0.0,4,6,0.667,0,1,1,3,0,0,2,2,6,-3
1,H2,Carlos Delfino,981,3,5,0.6,2,4,0.5,4,6,0.667,0,2,2,4,0,0,2,2,12,0
1,Q1,Jason Kapono,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jason Kapono,412,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-3
1,H1,Jason Kapono,561,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-1
1,Q3,Jason Kapono,45,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Jason Kapono,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Jason Kapono,283,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q1,Rasho Nesterović,349,3,4,0.75,0,0,,0,0,,0,0,0,0,1,2,0,1,6,8
1,Q2,Rasho Nesterović,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Rasho Nesterović,391,3,4,0.75,0,0,,0,0,,0,0,0,0,1,2,0,1,6,7
1,Q3,Rasho Nesterović,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Rasho Nesterović,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Rasho Nesterović,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Juan Dixon,22,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Juan Dixon,339,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,2,0,-5
1,H1,Juan Dixon,361,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,3,0,-8
1,Q3,Juan Dixon,45,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Juan Dixon,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Juan Dixon,177,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,370,1,2,0.5,0,0,,0,1,0.0,1,2,3,0,0,1,2,2,2,-2
1,H1,Kris Humphries,370,1,2,0.5,0,0,,0,1,0.0,1,2,3,0,0,1,2,2,2,-2
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,83,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Kris Humphries,83,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Maceo Baston,
1,Q2,Maceo Baston,
1,H1,Maceo Baston,
1,Q3,Maceo Baston,
1,Q4,Maceo Baston,
1,H2,Maceo Baston,
1,Q1,Joey Graham,
1,Q2,Joey Graham,
1,H1,Joey Graham,
1,Q3,Joey Graham,
1,Q4,Joey Graham,
1,H2,Joey Graham,
