Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Aaron McKie,565,2,3,0.667,1,1,1.0,0,0,,0,1,1,4,1,0,0,2,5,14
0,H2,Aaron McKie,976,4,5,0.8,1,1,1.0,0,0,,0,1,1,5,1,0,1,2,9,19
0,Q1,Toni Kukoč,263,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Toni Kukoč,660,1,1,1.0,1,1,1.0,0,2,0.0,1,1,2,0,0,1,0,1,3,-7
0,H1,Toni Kukoč,923,1,2,0.5,1,1,1.0,0,2,0.0,1,1,2,0,0,1,0,1,3,-11
0,Q3,Toni Kukoč,317,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q4,Toni Kukoč,319,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,6
0,H2,Toni Kukoč,636,2,5,0.4,1,4,0.25,0,0,,0,2,2,0,0,0,0,1,5,6
0,Q1,Matt Geiger,364,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-3
0,Q2,Matt Geiger,561,2,4,0.5,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,6,-2
0,H1,Matt Geiger,925,3,5,0.6,0,0,,3,4,0.75,2,2,4,0,0,0,0,1,9,-5
0,Q3,Matt Geiger,160,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
0,Q4,Matt Geiger,246,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,5,2
0,H2,Matt Geiger,406,2,3,0.667,0,0,,1,1,1.0,1,2,3,0,1,0,0,0,5,5
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,
0,H1,Kevin Ollie,
0,Q3,Kevin Ollie,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Kevin Ollie,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Kevin Ollie,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Ira Bowman,
0,Q2,Ira Bowman,
0,H1,Ira Bowman,
0,Q3,Ira Bowman,
0,Q4,Ira Bowman,
0,H2,Ira Bowman,
0,Q1,Jumaine Jones,
0,Q2,Jumaine Jones,
0,H1,Jumaine Jones,
0,Q3,Jumaine Jones,
0,Q4,Jumaine Jones,
0,H2,Jumaine Jones,
0,Q1,Todd MacCulloch,
0,Q2,Todd MacCulloch,
0,H1,Todd MacCulloch,
0,Q3,Todd MacCulloch,
0,Q4,Todd MacCulloch,
0,H2,Todd MacCulloch,
1,Q1,Jalen Rose,720,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,5
1,Q2,Jalen Rose,627,1,3,0.333,0,2,0.0,1,2,0.5,1,2,3,0,1,0,0,0,3,4
1,H1,Jalen Rose,1347,3,6,0.5,0,2,0.0,1,2,0.5,1,2,3,0,1,0,0,1,7,9
1,Q3,Jalen Rose,720,5,7,0.714,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,13,6
1,Q4,Jalen Rose,720,1,6,0.167,1,2,0.5,7,8,0.875,1,2,3,1,0,0,2,3,10,-15
1,H2,Jalen Rose,1440,6,13,0.462,1,2,0.5,10,11,0.909,1,3,4,1,0,0,2,3,23,-9
1,Q1,Reggie Miller,720,4,5,0.8,1,1,1.0,2,2,1.0,0,0,0,3,1,0,0,0,11,5
1,Q2,Reggie Miller,524,2,6,0.333,0,3,0.0,0,0,,0,0,0,1,0,0,1,1,4,4
1,H1,Reggie Miller,1244,6,11,0.545,1,4,0.25,2,2,1.0,0,0,0,4,1,0,1,1,15,9
1,Q3,Reggie Miller,720,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,6
1,Q4,Reggie Miller,404,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-11
1,H2,Reggie Miller,1124,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,4,-5
1,Q1,Mark Jackson,668,0,1,0.0,0,1,0.0,0,0,,0,0,0,8,0,0,2,1,0,6
1,Q2,Mark Jackson,386,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,6
1,H1,Mark Jackson,1054,0,4,0.0,0,2,0.0,0,0,,0,1,1,9,0,0,2,2,0,12
1,Q3,Mark Jackson,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,5,1,1,0,1,7,6
1,Q4,Mark Jackson,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Mark Jackson,865,3,6,0.5,1,2,0.5,0,0,,0,1,1,5,1,1,0,1,7,4
1,Q1,Rik Smits,477,5,6,0.833,0,0,,0,0,,0,2,2,0,0,0,0,2,10,3
1,Q2,Rik Smits,
1,H1,Rik Smits,477,5,6,0.833,0,0,,0,0,,0,2,2,0,0,0,0,2,10,3
1,Q3,Rik Smits,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,1,1,0,2,4,6
1,Q4,Rik Smits,
1,H2,Rik Smits,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,1,1,0,2,4,6
1,Q1,Dale Davis,312,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,3
1,Q2,Dale Davis,
1,H1,Dale Davis,312,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,3
1,Q3,Dale Davis,296,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,6
1,Q4,Dale Davis,402,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-5
1,H2,Dale Davis,698,0,2,0.0,0,0,,0,0,,1,4,5,0,0,0,0,4,0,1
1,Q1,Austin Croshere,408,1,2,0.5,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,1,4,2
1,Q2,Austin Croshere,603,4,5,0.8,2,2,1.0,2,2,1.0,0,1,1,1,0,1,0,1,12,13
1,H1,Austin Croshere,1011,5,7,0.714,3,3,1.0,3,4,0.75,1,2,3,1,0,1,0,2,16,15
1,Q3,Austin Croshere,424,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,3,0
1,Q4,Austin Croshere,566,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,-11
1,H2,Austin Croshere,990,1,2,0.5,1,1,1.0,1,2,0.5,1,2,3,0,0,0,2,1,4,-11
1,Q1,Derrick McKey,243,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,2
1,Q2,Derrick McKey,647,1,2,0.5,0,0,,0,0,,2,1,3,1,1,0,0,2,2,7
1,H1,Derrick McKey,890,1,2,0.5,0,0,,0,0,,3,2,5,1,1,1,0,2,2,9
1,Q3,Derrick McKey,
1,Q4,Derrick McKey,391,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-7
1,H2,Derrick McKey,391,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-7
1,Q1,Sam Perkins,
1,Q2,Sam Perkins,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,1,0,1,3,10
1,H1,Sam Perkins,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,1,0,1,3,10
1,Q3,Sam Perkins,
1,Q4,Sam Perkins,353,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H2,Sam Perkins,353,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q1,Travis Best,52,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q2,Travis Best,93,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,6
1,H1,Travis Best,145,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,2,0,5
1,Q3,Travis Best,
1,Q4,Travis Best,500,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,4,-10
1,H2,Travis Best,500,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,4,-10
1,Q1,Žan Tabak,
1,Q2,Žan Tabak,
1,H1,Žan Tabak,
1,Q3,Žan Tabak,
1,Q4,Žan Tabak,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Žan Tabak,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q1,Jonathan Bender,
1,Q2,Jonathan Bender,
1,H1,Jonathan Bender,
1,Q3,Jonathan Bender,
1,Q4,Jonathan Bender,
1,H2,Jonathan Bender,
1,Q1,Chris Mullin,
1,Q2,Chris Mullin,
1,H1,Chris Mullin,
1,Q3,Chris Mullin,
1,Q4,Chris Mullin,
1,H2,Chris Mullin,
