Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Patrick Ewing,609,3,4,0.75,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,8,5
1,Q2,Patrick Ewing,347,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,2,1,0,4,6
1,H1,Patrick Ewing,956,4,6,0.667,0,0,,4,4,1.0,1,1,2,0,1,2,2,0,12,11
1,Q3,Patrick Ewing,698,4,7,0.571,0,0,,2,2,1.0,1,2,3,1,0,1,0,2,10,-3
1,Q4,Patrick Ewing,313,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
1,H2,Patrick Ewing,1011,6,11,0.545,0,0,,2,2,1.0,1,2,3,1,0,1,0,3,14,-4
1,Q1,Charlie Ward,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,5,0,0,0,1,3,9
1,Q2,Charlie Ward,
1,H1,Charlie Ward,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,5,0,0,0,1,3,9
1,Q3,Charlie Ward,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,-3
1,Q4,Charlie Ward,460,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,0,-5
1,H2,Charlie Ward,1180,1,4,0.25,1,3,0.333,0,0,,0,2,2,2,1,0,2,1,3,-8
1,Q1,Larry Johnson,468,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
1,Q2,Larry Johnson,386,0,0,,0,0,,0,0,,1,4,5,0,0,0,2,1,0,6
1,H1,Larry Johnson,854,0,2,0.0,0,0,,0,0,,1,6,7,0,0,0,2,2,0,11
1,Q3,Larry Johnson,464,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q4,Larry Johnson,371,2,2,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,2,7,3
1,H2,Larry Johnson,835,2,2,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,1,3,7,3
1,Q1,Kurt Thomas,527,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,2,2,5
1,Q2,Kurt Thomas,
1,H1,Kurt Thomas,527,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,2,2,5
1,Q3,Kurt Thomas,617,1,2,0.5,0,0,,3,4,0.75,0,0,0,2,1,0,0,2,5,0
1,Q4,Kurt Thomas,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Kurt Thomas,656,1,2,0.5,0,0,,3,4,0.75,0,0,0,2,1,0,0,3,5,-4
1,Q1,Latrell Sprewell,252,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,4,4
1,Q2,Latrell Sprewell,720,4,7,0.571,0,0,,0,0,,1,1,2,0,0,0,2,0,8,5
1,H1,Latrell Sprewell,972,6,9,0.667,0,0,,0,0,,1,1,2,2,1,0,2,0,12,9
1,Q3,Latrell Sprewell,256,0,3,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,-3
1,Q4,Latrell Sprewell,720,0,2,0.0,0,0,,0,0,,0,3,3,4,1,0,0,0,0,-6
1,H2,Latrell Sprewell,976,0,5,0.0,0,1,0.0,0,0,,1,3,4,6,1,0,0,0,0,-9
1,Q1,Marcus Camby,193,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,4
1,Q2,Marcus Camby,720,2,3,0.667,0,0,,1,2,0.5,2,3,5,0,0,2,0,1,5,5
1,H1,Marcus Camby,913,4,5,0.8,0,0,,1,2,0.5,3,3,6,0,0,2,0,1,9,9
1,Q3,Marcus Camby,125,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
1,Q4,Marcus Camby,717,4,5,0.8,0,0,,1,3,0.333,2,1,3,1,0,1,0,1,9,-10
1,H2,Marcus Camby,842,4,6,0.667,0,0,,1,3,0.333,3,2,5,1,0,1,0,2,9,-13
1,Q1,Chris Childs,
1,Q2,Chris Childs,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,1,2,0,5
1,H1,Chris Childs,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,1,2,0,5
1,Q3,Chris Childs,
1,Q4,Chris Childs,295,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,2,-1
1,H2,Chris Childs,295,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,2,-1
1,Q1,Chris Dudley,111,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q2,Chris Dudley,373,1,4,0.25,0,0,,0,0,,3,0,3,0,0,0,0,2,2,-1
1,H1,Chris Dudley,484,1,4,0.25,0,0,,0,0,,3,2,5,0,0,0,0,2,2,3
1,Q3,Chris Dudley,
1,Q4,Chris Dudley,
1,H2,Chris Dudley,
1,Q1,Mirsad Türkcan,
1,Q2,Mirsad Türkcan,
1,H1,Mirsad Türkcan,
1,Q3,Mirsad Türkcan,
1,Q4,Mirsad Türkcan,
1,H2,Mirsad Türkcan,
1,Q1,Herb Williams,
1,Q2,Herb Williams,
1,H1,Herb Williams,
1,Q3,Herb Williams,
1,Q4,Herb Williams,
1,H2,Herb Williams,
1,Q1,David Wingate,
1,Q2,David Wingate,
1,H1,David Wingate,
1,Q3,David Wingate,
1,Q4,David Wingate,
1,H2,David Wingate,
