Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Adam Keefe,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Adam Keefe,241,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-9
0,H1,Adam Keefe,427,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-12
0,Q3,Adam Keefe,
0,Q4,Adam Keefe,
0,H2,Adam Keefe,
0,Q1,Paul McPherson,
0,Q2,Paul McPherson,241,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-9
0,H1,Paul McPherson,241,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-9
0,Q3,Paul McPherson,
0,Q4,Paul McPherson,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Paul McPherson,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Mookie Blaylock,
0,Q2,Mookie Blaylock,
0,H1,Mookie Blaylock,
0,Q3,Mookie Blaylock,
0,Q4,Mookie Blaylock,
0,H2,Mookie Blaylock,
0,Q1,Larry Hughes,
0,Q2,Larry Hughes,
0,H1,Larry Hughes,
0,Q3,Larry Hughes,
0,Q4,Larry Hughes,
0,H2,Larry Hughes,
0,Q1,Marc Jackson,
0,Q2,Marc Jackson,
0,H1,Marc Jackson,
0,Q3,Marc Jackson,
0,Q4,Marc Jackson,
0,H2,Marc Jackson,
1,Q1,Steve Francis,720,4,6,0.667,0,0,,0,0,,1,2,3,2,0,0,0,0,8,-5
1,Q2,Steve Francis,720,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,4,0,4,1,2,3
1,H1,Steve Francis,1440,5,10,0.5,0,2,0.0,0,0,,1,4,5,4,4,0,4,1,10,-2
1,Q3,Steve Francis,720,4,4,1.0,2,2,1.0,0,0,,1,0,1,3,1,0,1,1,10,7
1,Q4,Steve Francis,426,0,3,0.0,0,2,0.0,4,4,1.0,1,0,1,0,0,0,1,2,4,-1
1,H2,Steve Francis,1146,4,7,0.571,2,4,0.5,4,4,1.0,2,0,2,3,1,0,2,3,14,6
1,Q1,Cuttino Mobley,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-5
1,Q2,Cuttino Mobley,275,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,H1,Cuttino Mobley,995,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,2,-10
1,Q3,Cuttino Mobley,720,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,3,0,7,7
1,Q4,Cuttino Mobley,720,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,1,1,0,2,1,4,0
1,H2,Cuttino Mobley,1440,3,4,0.75,1,2,0.5,4,4,1.0,1,2,3,2,1,0,5,1,11,7
1,Q1,Shandon Anderson,578,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,6,-7
1,Q2,Shandon Anderson,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Shandon Anderson,613,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,6,-11
1,Q3,Shandon Anderson,720,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,7
1,Q4,Shandon Anderson,294,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H2,Shandon Anderson,1014,2,7,0.286,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,4,8
1,Q1,Maurice Taylor,487,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,2,4,-8
1,Q2,Maurice Taylor,286,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-8
1,H1,Maurice Taylor,773,2,6,0.333,0,0,,0,0,,2,1,3,1,0,0,1,2,4,-16
1,Q3,Maurice Taylor,525,0,3,0.0,0,0,,1,2,0.5,0,3,3,1,0,0,1,0,1,2
1,Q4,Maurice Taylor,
1,H2,Maurice Taylor,525,0,3,0.0,0,0,,1,2,0.5,0,3,3,1,0,0,1,0,1,2
1,Q1,Kelvin Cato,254,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0
1,Q2,Kelvin Cato,
1,H1,Kelvin Cato,254,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0
1,Q3,Kelvin Cato,720,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,7
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,720,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,7
1,Q1,Kenny Thomas,466,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-5
1,Q2,Kenny Thomas,434,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,4,11
1,H1,Kenny Thomas,900,2,4,0.5,0,0,,0,0,,1,2,3,0,2,0,0,1,4,6
1,Q3,Kenny Thomas,195,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
1,Q4,Kenny Thomas,720,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,2,1,0
1,H2,Kenny Thomas,915,1,6,0.167,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,2,3,5
1,Q1,Carlos Rogers,233,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,5,3
1,Q2,Carlos Rogers,720,3,4,0.75,0,0,,1,2,0.5,2,4,6,0,2,1,2,0,7,3
1,H1,Carlos Rogers,953,5,6,0.833,0,0,,2,4,0.5,3,5,8,0,2,1,2,0,12,6
1,Q3,Carlos Rogers,
1,Q4,Carlos Rogers,720,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0
1,H2,Carlos Rogers,720,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,445,1,2,0.5,0,0,,0,0,,0,0,0,2,2,0,0,0,2,8
1,H1,Moochie Norris,445,1,2,0.5,0,0,,0,0,,0,0,0,2,2,0,0,0,2,8
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,720,4,6,0.667,1,2,0.5,0,0,,1,1,2,0,1,0,2,0,9,0
1,H2,Moochie Norris,720,4,6,0.667,1,2,0.5,0,0,,1,1,2,0,1,0,2,0,9,0
1,Q1,Walt Williams,142,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Walt Williams,685,1,7,0.143,0,4,0.0,0,0,,0,2,2,1,0,0,0,0,2,7
1,H1,Walt Williams,827,1,8,0.125,0,5,0.0,0,0,,0,3,3,1,0,0,0,0,2,9
1,Q3,Walt Williams,
1,Q4,Walt Williams,
1,H2,Walt Williams,
1,Q1,Sean Colson,
1,Q2,Sean Colson,
1,H1,Sean Colson,
1,Q3,Sean Colson,
1,Q4,Sean Colson,
1,H2,Sean Colson,
1,Q1,Dan Langhi,
1,Q2,Dan Langhi,
1,H1,Dan Langhi,
1,Q3,Dan Langhi,
1,Q4,Dan Langhi,
1,H2,Dan Langhi,
1,Q1,Hakeem Olajuwon,
1,Q2,Hakeem Olajuwon,
1,H1,Hakeem Olajuwon,
1,Q3,Hakeem Olajuwon,
1,Q4,Hakeem Olajuwon,
1,H2,Hakeem Olajuwon,
