Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Timofey Mozgov,1193,4,7,0.571,0,0,,0,2,0.0,4,4,8,0,1,2,0,3,8,11
1,Q3,Timofey Mozgov,549,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3
1,Q4,Timofey Mozgov,632,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-4
1,H2,Timofey Mozgov,1181,4,5,0.8,0,0,,0,0,,3,0,3,0,0,0,0,1,8,-1
1,Q1,J.R. Smith,720,1,4,0.25,1,4,0.25,3,4,0.75,0,3,3,1,1,0,1,1,6,11
1,Q2,J.R. Smith,466,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,-2
1,H1,J.R. Smith,1186,2,7,0.286,1,6,0.167,3,4,0.75,0,5,5,1,1,0,1,1,8,9
1,Q3,J.R. Smith,720,2,6,0.333,1,3,0.333,0,0,,0,1,1,2,2,0,1,0,5,7
1,Q4,J.R. Smith,360,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,0
1,H2,J.R. Smith,1080,3,9,0.333,1,5,0.2,0,0,,0,2,2,2,2,0,2,0,7,7
1,Q1,Kyrie Irving,628,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,9
1,Q2,Kyrie Irving,466,1,4,0.25,0,0,,0,0,,0,2,2,1,1,0,0,0,2,-2
1,H1,Kyrie Irving,1094,4,7,0.571,1,1,1.0,0,0,,0,2,2,1,1,0,0,1,9,7
1,Q3,Kyrie Irving,480,0,1,0.0,0,0,,0,0,,0,0,0,3,2,0,0,0,0,13
1,Q4,Kyrie Irving,632,4,5,0.8,1,2,0.5,0,1,0.0,0,1,1,0,2,0,0,0,9,-4
1,H2,Kyrie Irving,1112,4,6,0.667,1,2,0.5,0,1,0.0,0,1,1,3,4,0,0,0,9,9
1,Q1,LeBron James,543,2,5,0.4,0,1,0.0,3,3,1.0,1,3,4,3,1,0,1,0,7,5
1,Q2,LeBron James,613,3,5,0.6,0,1,0.0,2,6,0.333,0,0,0,2,0,0,1,0,8,-2
1,H1,LeBron James,1156,5,10,0.5,0,2,0.0,5,9,0.556,1,3,4,5,1,0,2,0,15,3
1,Q3,LeBron James,629,2,3,0.667,0,0,,2,2,1.0,1,1,2,2,1,0,2,0,6,11
1,Q4,LeBron James,360,1,3,0.333,0,0,,3,3,1.0,0,1,1,2,2,0,3,0,5,0
1,H2,LeBron James,989,3,6,0.5,0,0,,5,5,1.0,1,2,3,4,3,0,5,0,11,11
1,Q1,Kevin Love,614,2,5,0.4,1,3,0.333,4,4,1.0,0,2,2,0,1,0,1,0,9,7
1,Q2,Kevin Love,342,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,2,0,-6
1,H1,Kevin Love,956,2,6,0.333,1,3,0.333,4,4,1.0,2,2,4,1,1,0,1,2,9,1
1,Q3,Kevin Love,558,4,6,0.667,0,2,0.0,0,0,,1,5,6,1,0,2,1,0,8,13
1,Q4,Kevin Love,452,1,3,0.333,0,2,0.0,0,0,,2,1,3,0,0,0,0,0,2,-3
1,H2,Kevin Love,1010,5,9,0.556,0,4,0.0,0,0,,3,6,9,1,0,2,1,0,10,10
1,Q1,Tristan Thompson,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,Q2,Tristan Thompson,378,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,8
1,H1,Tristan Thompson,643,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,17
1,Q3,Tristan Thompson,333,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,Q4,Tristan Thompson,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Tristan Thompson,513,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
1,Q1,Shawn Marion,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q2,Shawn Marion,449,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,4,5
1,H1,Shawn Marion,626,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,4,11
1,Q3,Shawn Marion,91,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Shawn Marion,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Shawn Marion,363,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q1,Matthew Dellavedova,92,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q2,Matthew Dellavedova,254,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,H1,Matthew Dellavedova,346,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,6
1,Q3,Matthew Dellavedova,240,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q4,Matthew Dellavedova,360,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-6
1,H2,Matthew Dellavedova,600,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,-12
1,Q1,Joe Harris,
1,Q2,Joe Harris,
1,H1,Joe Harris,
1,Q3,Joe Harris,
1,Q4,Joe Harris,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Joe Harris,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Brendan Haywood,
1,Q2,Brendan Haywood,
1,H1,Brendan Haywood,
1,Q3,Brendan Haywood,
1,Q4,Brendan Haywood,88,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Brendan Haywood,88,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,James Jones,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Mike Miller,
1,Q2,Mike Miller,
1,H1,Mike Miller,
1,Q3,Mike Miller,
1,Q4,Mike Miller,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Mike Miller,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
