Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Ian Mahinmi,402,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,H1,Ian Mahinmi,402,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,Q3,Ian Mahinmi,
0,Q4,Ian Mahinmi,
0,H2,Ian Mahinmi,
0,Q1,Yi Jianlian,
0,Q2,Yi Jianlian,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Yi Jianlian,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Yi Jianlian,
0,Q4,Yi Jianlian,
0,H2,Yi Jianlian,
0,Q1,Rodrigue Beaubois,
0,Q2,Rodrigue Beaubois,
0,H1,Rodrigue Beaubois,
0,Q3,Rodrigue Beaubois,
0,Q4,Rodrigue Beaubois,
0,H2,Rodrigue Beaubois,
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,
0,H1,Brian Cardinal,
0,Q3,Brian Cardinal,
0,Q4,Brian Cardinal,
0,H2,Brian Cardinal,
0,Q1,Delonte West,
0,Q2,Delonte West,
0,H1,Delonte West,
0,Q3,Delonte West,
0,Q4,Delonte West,
0,H2,Delonte West,
1,Q1,Andre Iguodala,587,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,3,0,0,0,0,7,8
1,Q2,Andre Iguodala,720,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,3,0,1,0,2,8
1,H1,Andre Iguodala,1307,2,4,0.5,1,3,0.333,4,4,1.0,0,1,1,5,3,0,1,0,9,16
1,Q3,Andre Iguodala,720,0,3,0.0,0,0,,0,0,,0,4,4,1,1,1,2,1,0,-16
1,Q4,Andre Iguodala,488,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,1,-5
1,H2,Andre Iguodala,1208,0,5,0.0,0,0,,1,2,0.5,0,6,6,2,1,1,2,2,1,-21
1,Q1,Jrue Holiday,553,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-3
1,Q2,Jrue Holiday,271,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,2,0,0,0,2,0
1,H1,Jrue Holiday,824,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,1,2,1,0,0,2,-3
1,Q3,Jrue Holiday,385,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
1,Q4,Jrue Holiday,684,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,1,1,0,0,0,1,-5
1,H2,Jrue Holiday,1069,0,5,0.0,0,2,0.0,1,2,0.5,0,2,2,1,1,0,0,1,1,-17
1,Q1,Elton Brand,420,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,Q2,Elton Brand,502,2,5,0.4,0,0,,0,0,,1,2,3,0,0,1,0,0,4,1
1,H1,Elton Brand,922,4,9,0.444,0,0,,0,0,,1,2,3,0,0,1,0,0,8,0
1,Q3,Elton Brand,438,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-15
1,Q4,Elton Brand,469,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
1,H2,Elton Brand,907,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,0,0,-18
1,Q1,Lavoy Allen,510,3,4,0.75,0,0,,0,0,,1,5,6,1,0,0,0,1,6,4
1,Q2,Lavoy Allen,288,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,Lavoy Allen,798,4,6,0.667,0,0,,0,0,,1,5,6,1,0,0,0,2,8,1
1,Q3,Lavoy Allen,385,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,1,1,0,-12
1,Q4,Lavoy Allen,
1,H2,Lavoy Allen,385,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,1,1,0,-12
1,Q1,Jodie Meeks,420,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jodie Meeks,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Jodie Meeks,578,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Jodie Meeks,336,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q4,Jodie Meeks,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jodie Meeks,372,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q1,Lou Williams,300,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
1,Q2,Lou Williams,623,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,2,0,0,1,4,12
1,H1,Lou Williams,923,2,5,0.4,0,0,,2,2,1.0,0,0,0,3,2,0,0,1,6,19
1,Q3,Lou Williams,335,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-4
1,Q4,Lou Williams,720,1,8,0.125,0,4,0.0,2,3,0.667,0,0,0,1,2,0,0,0,4,-5
1,H2,Lou Williams,1055,2,10,0.2,0,5,0.0,2,3,0.667,0,0,0,1,2,0,1,1,6,-9
1,Q1,Thaddeus Young,300,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,7
1,Q2,Thaddeus Young,258,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,7
1,H1,Thaddeus Young,558,2,3,0.667,0,0,,0,0,,1,2,3,2,0,0,0,2,4,14
1,Q3,Thaddeus Young,335,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q4,Thaddeus Young,684,3,7,0.429,0,0,,2,2,1.0,2,0,2,0,0,0,0,3,8,-5
1,H2,Thaddeus Young,1019,4,10,0.4,0,0,,2,2,1.0,2,0,2,0,0,0,0,4,10,-9
1,Q1,Evan Turner,300,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,7
1,Q2,Evan Turner,404,1,4,0.25,0,0,,0,0,,1,4,5,1,0,0,0,0,2,6
1,H1,Evan Turner,704,1,5,0.2,0,0,,0,0,,2,4,6,2,0,0,0,0,2,13
1,Q3,Evan Turner,384,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-10
1,Q4,Evan Turner,232,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H2,Evan Turner,616,1,6,0.167,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-10
1,Q1,Nikola Vučević,210,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2
1,Q2,Nikola Vučević,377,3,4,0.75,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,8,9
1,H1,Nikola Vučević,587,5,6,0.833,0,0,,2,2,1.0,1,4,5,0,0,0,0,1,12,11
1,Q3,Nikola Vučević,282,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,0,2,-1
1,Q4,Nikola Vučević,287,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,2,2,-2
1,H2,Nikola Vučević,569,2,2,1.0,0,0,,0,0,,2,0,2,0,1,1,2,2,4,-3
1,Q1,Tony Battie,
1,Q2,Tony Battie,
1,H1,Tony Battie,
1,Q3,Tony Battie,
1,Q4,Tony Battie,
1,H2,Tony Battie,
1,Q1,Francisco Elson,
1,Q2,Francisco Elson,
1,H1,Francisco Elson,
1,Q3,Francisco Elson,
1,Q4,Francisco Elson,
1,H2,Francisco Elson,
1,Q1,Spencer Hawes,
1,Q2,Spencer Hawes,
1,H1,Spencer Hawes,
1,Q3,Spencer Hawes,
1,Q4,Spencer Hawes,
1,H2,Spencer Hawes,
1,Q1,Andrés Nocioni,
1,Q2,Andrés Nocioni,
1,H1,Andrés Nocioni,
1,Q3,Andrés Nocioni,
1,Q4,Andrés Nocioni,
1,H2,Andrés Nocioni,
