Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Kendall Marshall,197,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,4
1,Q2,Kendall Marshall,362,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,0
1,H1,Kendall Marshall,559,2,2,1.0,1,1,1.0,0,0,,0,1,1,4,0,0,1,0,5,4
1,Q3,Kendall Marshall,394,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-3
1,Q4,Kendall Marshall,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,-1
1,H2,Kendall Marshall,1114,2,5,0.4,1,3,0.333,0,0,,0,0,0,3,0,0,1,0,5,-4
1,Q1,Ryan Kelly,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Ryan Kelly,460,1,5,0.2,0,2,0.0,1,2,0.5,2,1,3,1,0,0,0,0,3,3
1,H1,Ryan Kelly,657,1,5,0.2,0,2,0.0,1,2,0.5,2,1,3,1,0,0,0,0,3,7
1,Q3,Ryan Kelly,351,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q4,Ryan Kelly,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Ryan Kelly,488,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-7
1,Q1,Jordan Hill,323,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,2,0,-11
1,Q2,Jordan Hill,
1,H1,Jordan Hill,323,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,2,0,-11
1,Q3,Jordan Hill,233,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,5
1,Q4,Jordan Hill,137,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Jordan Hill,370,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-1
1,Q1,Robert Sacre,150,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,6
1,Q2,Robert Sacre,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Robert Sacre,295,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,2,0,4
1,Q3,Robert Sacre,
1,Q4,Robert Sacre,
1,H2,Robert Sacre,
1,Q1,Steve Blake,
1,Q2,Steve Blake,
1,H1,Steve Blake,
1,Q3,Steve Blake,
1,Q4,Steve Blake,
1,H2,Steve Blake,
1,Q1,Xavier Henry,
1,Q2,Xavier Henry,
1,H1,Xavier Henry,
1,Q3,Xavier Henry,
1,Q4,Xavier Henry,
1,H2,Xavier Henry,
1,Q1,Wesley Johnson,
1,Q2,Wesley Johnson,
1,H1,Wesley Johnson,
1,Q3,Wesley Johnson,
1,Q4,Wesley Johnson,
1,H2,Wesley Johnson,
1,Q1,Chris Kaman,
1,Q2,Chris Kaman,
1,H1,Chris Kaman,
1,Q3,Chris Kaman,
1,Q4,Chris Kaman,
1,H2,Chris Kaman,
