Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Ben Wallace,188,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,1,-5
0,H1,Ben Wallace,908,1,7,0.143,0,0,,1,2,0.5,9,3,12,0,1,1,0,1,3,-7
0,Q3,Ben Wallace,552,1,2,0.5,0,0,,0,0,,2,3,5,1,0,1,0,0,2,13
0,Q4,Ben Wallace,349,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Ben Wallace,901,1,2,0.5,0,0,,0,0,,2,4,6,1,0,1,0,1,2,9
0,Q1,Antonio McDyess,141,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Antonio McDyess,532,0,2,0.0,0,0,,0,0,,0,4,4,1,0,0,2,0,0,4
0,H1,Antonio McDyess,673,0,2,0.0,0,0,,0,0,,0,5,5,1,0,0,2,0,0,7
0,Q3,Antonio McDyess,308,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,8,3
0,Q4,Antonio McDyess,415,3,5,0.6,0,0,,0,2,0.0,2,1,3,0,0,0,0,1,6,-12
0,H2,Antonio McDyess,723,7,9,0.778,0,0,,0,2,0.0,2,2,4,0,0,0,0,2,14,-9
0,Q1,Carlos Arroyo,124,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q2,Carlos Arroyo,278,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,7
0,H1,Carlos Arroyo,402,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,4,9
0,Q3,Carlos Arroyo,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Carlos Arroyo,228,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-9
0,H2,Carlos Arroyo,379,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-9
0,Q1,Ronald Dupree,
0,Q2,Ronald Dupree,379,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2
0,H1,Ronald Dupree,379,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2
0,Q3,Ronald Dupree,
0,Q4,Ronald Dupree,
0,H2,Ronald Dupree,
0,Q1,Lindsey Hunter,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Lindsey Hunter,278,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,7
0,H1,Lindsey Hunter,285,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,7
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Lindsey Hunter,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Darvin Ham,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Darvin Ham,
0,H1,Darvin Ham,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Darvin Ham,
0,Q4,Darvin Ham,
0,H2,Darvin Ham,
0,Q1,Horace Jenkins,
0,Q2,Horace Jenkins,
0,H1,Horace Jenkins,
0,Q3,Horace Jenkins,
0,Q4,Horace Jenkins,
0,H2,Horace Jenkins,
0,Q1,Darko Miličić,
0,Q2,Darko Miličić,
0,H1,Darko Miličić,
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,
0,H2,Darko Miličić,
1,Q1,Amar'e Stoudemire,513,4,6,0.667,0,0,,0,0,,3,0,3,0,0,0,1,0,8,6
1,Q2,Amar'e Stoudemire,645,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,0
1,H1,Amar'e Stoudemire,1158,6,11,0.545,0,1,0.0,0,0,,3,2,5,0,0,0,1,0,12,6
1,Q3,Amar'e Stoudemire,720,3,7,0.429,0,0,,0,0,,1,1,2,1,0,1,0,0,6,-13
1,Q4,Amar'e Stoudemire,616,4,6,0.667,0,0,,0,1,0.0,0,3,3,0,0,1,0,1,8,10
1,H2,Amar'e Stoudemire,1336,7,13,0.538,0,0,,0,1,0.0,1,4,5,1,0,2,0,1,14,-3
1,Q1,Shawn Marion,692,2,6,0.333,0,0,,0,0,,0,4,4,0,1,2,0,1,4,4
1,Q2,Shawn Marion,720,1,6,0.167,1,1,1.0,0,0,,0,3,3,2,0,0,1,0,3,1
1,H1,Shawn Marion,1412,3,12,0.25,1,1,1.0,0,0,,0,7,7,2,1,2,1,1,7,5
1,Q3,Shawn Marion,552,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-13
1,Q4,Shawn Marion,453,2,3,0.667,1,2,0.5,1,2,0.5,1,3,4,0,0,0,1,1,6,7
1,H2,Shawn Marion,1005,2,5,0.4,1,2,0.5,1,2,0.5,1,3,4,0,1,0,2,1,6,-6
1,Q1,Joe Johnson,720,1,5,0.2,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,2
1,Q2,Joe Johnson,341,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,3
1,H1,Joe Johnson,1061,2,8,0.25,2,2,1.0,0,0,,0,2,2,1,1,0,0,1,6,5
1,Q3,Joe Johnson,341,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q4,Joe Johnson,720,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,0,5,13
1,H2,Joe Johnson,1061,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,0,5,2
1,Q1,Quentin Richardson,596,2,4,0.5,2,3,0.667,1,2,0.5,1,0,1,0,0,0,1,0,7,4
1,Q2,Quentin Richardson,523,4,4,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,1,10,9
1,H1,Quentin Richardson,1119,6,8,0.75,4,5,0.8,1,2,0.5,1,1,2,0,1,0,1,1,17,13
1,Q3,Quentin Richardson,720,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,1,0,3,-13
1,Q4,Quentin Richardson,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Quentin Richardson,941,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,1,0,3,-11
1,Q1,Steve Nash,513,0,4,0.0,0,2,0.0,0,0,,2,0,2,5,0,0,0,0,0,6
1,Q2,Steve Nash,523,1,1,1.0,0,0,,0,0,,0,0,0,4,0,0,0,1,2,9
1,H1,Steve Nash,1036,1,5,0.2,0,2,0.0,0,0,,2,0,2,9,0,0,0,1,2,15
1,Q3,Steve Nash,552,2,5,0.4,1,1,1.0,0,0,,0,0,0,2,1,0,2,0,5,-13
1,Q4,Steve Nash,352,2,2,1.0,1,1,1.0,4,4,1.0,0,1,1,3,0,0,0,0,9,4
1,H2,Steve Nash,904,4,7,0.571,2,2,1.0,4,4,1.0,0,1,1,5,1,0,2,0,14,-9
1,Q1,Jim Jackson,207,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,Q2,Jim Jackson,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Jim Jackson,404,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-12
1,Q3,Jim Jackson,168,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Jim Jackson,499,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,11
1,H2,Jim Jackson,667,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,0,0,2,11
1,Q1,Steven Hunter,207,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,Q2,Steven Hunter,75,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,4,1
1,H1,Steven Hunter,282,3,3,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,6,-3
1,Q3,Steven Hunter,379,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,Q4,Steven Hunter,368,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,9
1,H2,Steven Hunter,747,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,7
1,Q1,Leandro Barbosa,124,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Leandro Barbosa,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Leandro Barbosa,321,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
1,Q3,Leandro Barbosa,168,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q4,Leandro Barbosa,368,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,9
1,H2,Leandro Barbosa,536,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,9
1,Q1,Walter McCarty,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Walter McCarty,379,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H1,Walter McCarty,407,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Walter McCarty,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Bo Outlaw,
1,Q2,Bo Outlaw,
1,H1,Bo Outlaw,
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,
1,H2,Bo Outlaw,
1,Q1,Paul Shirley,
1,Q2,Paul Shirley,
1,H1,Paul Shirley,
1,Q3,Paul Shirley,
1,Q4,Paul Shirley,
1,H2,Paul Shirley,
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,
