Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Austin Croshere,488,1,5,0.2,0,1,0.0,0,0,,2,2,4,1,0,0,1,0,2,1
1,Q2,Austin Croshere,490,3,3,1.0,2,2,1.0,0,0,,1,1,2,0,1,0,0,1,8,4
1,H1,Austin Croshere,978,4,8,0.5,2,3,0.667,0,0,,3,3,6,1,1,0,1,1,10,5
1,Q3,Austin Croshere,445,1,2,0.5,0,0,,0,0,,1,1,2,0,2,0,0,0,2,-3
1,Q4,Austin Croshere,720,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-9
1,H2,Austin Croshere,1165,2,4,0.5,0,0,,0,0,,1,4,5,0,2,0,1,1,4,-12
1,Q1,Sam Perkins,488,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q2,Sam Perkins,
1,H1,Sam Perkins,488,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q3,Sam Perkins,
1,Q4,Sam Perkins,
1,H2,Sam Perkins,
1,Q1,Žan Tabak,232,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,2,1,2,0
1,Q2,Žan Tabak,708,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,0,2,4,6
1,H1,Žan Tabak,940,3,3,1.0,0,0,,0,0,,1,5,6,0,0,1,2,3,6,6
1,Q3,Žan Tabak,13,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,Q4,Žan Tabak,720,3,4,0.75,0,0,,0,2,0.0,2,2,4,0,0,0,1,1,6,-9
1,H2,Žan Tabak,733,3,4,0.75,0,0,,0,2,0.0,2,3,5,0,0,0,2,2,6,-9
1,Q1,Al Harrington,232,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q2,Al Harrington,230,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,2
1,H1,Al Harrington,462,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,2
1,Q3,Al Harrington,317,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-11
1,Q4,Al Harrington,
1,H2,Al Harrington,317,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-11
1,Q1,Jeff Foster,130,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Jeff Foster,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Jeff Foster,392,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q3,Jeff Foster,270,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-7
1,Q4,Jeff Foster,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Jeff Foster,323,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-11
1,Q1,Jonathan Bender,54,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Jonathan Bender,390,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,5,0
1,H1,Jonathan Bender,444,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,1,0,0,5,0
1,Q3,Jonathan Bender,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
1,Q4,Jonathan Bender,
1,H2,Jonathan Bender,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Bruno Šundov,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Bruno Šundov,558,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-6
1,Q4,Bruno Šundov,
1,H2,Bruno Šundov,558,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-6
1,Q1,Derrick McKey,
1,Q2,Derrick McKey,
1,H1,Derrick McKey,
1,Q3,Derrick McKey,
1,Q4,Derrick McKey,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Derrick McKey,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Jalen Rose,
1,Q2,Jalen Rose,
1,H1,Jalen Rose,
1,Q3,Jalen Rose,
1,Q4,Jalen Rose,
1,H2,Jalen Rose,
