Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Wilson Chandler,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Wilson Chandler,773,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-8
0,Q1,Arron Afflalo,504,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-6
0,Q2,Arron Afflalo,402,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,-3
0,H1,Arron Afflalo,906,5,7,0.714,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,11,-9
0,Q3,Arron Afflalo,396,1,4,0.25,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,2,3,-3
0,Q4,Arron Afflalo,254,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-6
0,H2,Arron Afflalo,650,3,7,0.429,0,1,0.0,1,1,1.0,1,1,2,0,0,0,1,2,7,-9
0,Q1,Danilo Gallinari,216,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
0,Q2,Danilo Gallinari,318,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,4
0,H1,Danilo Gallinari,534,0,2,0.0,0,0,,4,4,1.0,0,2,2,0,0,1,0,0,4,1
0,Q3,Danilo Gallinari,201,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q4,Danilo Gallinari,466,0,0,,0,0,,1,2,0.5,0,0,0,0,2,0,0,1,1,2
0,H2,Danilo Gallinari,667,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,2,0,1,1,1,0
0,Q1,Randy Foye,216,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Randy Foye,325,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,4
0,H1,Randy Foye,541,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,1
0,Q3,Randy Foye,324,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-1
0,Q4,Randy Foye,195,0,1,0.0,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,1,-2
0,H2,Randy Foye,519,1,4,0.25,1,2,0.5,1,1,1.0,1,2,3,1,0,0,0,0,4,-3
0,Q1,JaVale McGee,216,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
0,Q2,JaVale McGee,240,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,H1,JaVale McGee,456,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,3
0,Q3,JaVale McGee,324,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-1
0,Q4,JaVale McGee,94,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,0
0,H2,JaVale McGee,418,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,4,2,1,-1
0,Q1,J.J. Hickson,322,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,0,0,1,3,3,-4
0,Q2,J.J. Hickson,
0,H1,J.J. Hickson,322,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,0,0,1,3,3,-4
0,Q3,J.J. Hickson,
0,Q4,J.J. Hickson,551,2,5,0.4,0,0,,1,2,0.5,3,5,8,0,0,0,2,2,5,2
0,H2,J.J. Hickson,551,2,5,0.4,0,0,,1,2,0.5,3,5,8,0,0,0,2,2,5,2
0,Q1,Nate Robinson,
0,Q2,Nate Robinson,385,1,4,0.25,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,4
0,H1,Nate Robinson,385,1,4,0.25,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,4
0,Q3,Nate Robinson,
0,Q4,Nate Robinson,466,1,5,0.2,1,4,0.25,0,0,,0,0,0,1,1,0,0,3,3,2
0,H2,Nate Robinson,466,1,5,0.2,1,4,0.25,0,0,,0,0,0,1,1,0,0,3,3,2
0,Q1,Darrell Arthur,
0,Q2,Darrell Arthur,
0,H1,Darrell Arthur,
0,Q3,Darrell Arthur,
0,Q4,Darrell Arthur,
0,H2,Darrell Arthur,
0,Q1,Alonzo Gee,
0,Q2,Alonzo Gee,
0,H1,Alonzo Gee,
0,Q3,Alonzo Gee,
0,Q4,Alonzo Gee,
0,H2,Alonzo Gee,
0,Q1,Jusuf Nurkić,
0,Q2,Jusuf Nurkić,
0,H1,Jusuf Nurkić,
0,Q3,Jusuf Nurkić,
0,Q4,Jusuf Nurkić,
0,H2,Jusuf Nurkić,
1,Q1,LaMarcus Aldridge,720,3,8,0.375,0,0,,0,0,,2,2,4,3,0,0,1,1,6,9
1,Q2,LaMarcus Aldridge,412,5,8,0.625,0,0,,0,0,,1,1,2,0,0,0,0,1,10,3
1,H1,LaMarcus Aldridge,1132,8,16,0.5,0,0,,0,0,,3,3,6,3,0,0,1,2,16,12
1,Q3,LaMarcus Aldridge,720,3,8,0.375,1,1,1.0,1,2,0.5,1,2,3,1,1,1,0,0,8,4
1,Q4,LaMarcus Aldridge,326,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,5
1,H2,LaMarcus Aldridge,1046,4,10,0.4,1,1,1.0,3,4,0.75,1,2,3,1,1,1,0,0,12,9
1,Q1,Nicolas Batum,660,3,4,0.75,1,2,0.5,0,0,,2,2,4,1,0,0,1,1,7,6
1,Q2,Nicolas Batum,409,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H1,Nicolas Batum,1069,3,6,0.5,1,2,0.5,0,0,,2,3,5,2,0,0,1,1,7,9
1,Q3,Nicolas Batum,574,1,4,0.25,1,3,0.333,0,0,,1,2,3,1,1,1,2,1,3,3
1,Q4,Nicolas Batum,465,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Nicolas Batum,1039,1,5,0.2,1,3,0.333,0,0,,1,3,4,1,1,1,2,1,3,2
1,Q1,Wesley Matthews,504,3,7,0.429,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,7,6
1,Q2,Wesley Matthews,550,4,7,0.571,4,7,0.571,0,0,,1,2,3,1,0,0,0,0,12,6
1,H1,Wesley Matthews,1054,7,14,0.5,5,11,0.455,0,0,,1,3,4,1,0,0,0,0,19,12
1,Q3,Wesley Matthews,542,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,0,2,0,4
1,Q4,Wesley Matthews,482,1,1,1.0,0,0,,0,2,0.0,0,0,0,1,0,1,0,1,2,5
1,H2,Wesley Matthews,1024,1,5,0.2,0,2,0.0,0,2,0.0,0,2,2,2,1,1,0,3,2,9
1,Q1,Damian Lillard,504,1,1,1.0,1,1,1.0,1,1,1.0,1,2,3,2,1,0,0,0,4,6
1,Q2,Damian Lillard,582,0,1,0.0,0,0,,0,0,,0,0,0,4,1,0,0,2,0,-6
1,H1,Damian Lillard,1086,1,2,0.5,1,1,1.0,1,1,1.0,1,2,3,6,2,0,0,2,4,0
1,Q3,Damian Lillard,472,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Damian Lillard,465,3,6,0.5,1,4,0.25,0,0,,0,1,1,1,0,0,0,1,7,-1
1,H2,Damian Lillard,937,3,7,0.429,1,4,0.25,0,0,,0,2,2,1,0,0,0,1,7,-1
1,Q1,Robin Lopez,383,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,1,2,0
1,Q2,Robin Lopez,550,2,3,0.667,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,6,6
1,H1,Robin Lopez,933,3,5,0.6,0,0,,2,2,1.0,1,0,1,2,0,1,1,1,8,6
1,Q3,Robin Lopez,396,0,3,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,3
1,Q4,Robin Lopez,373,2,4,0.5,0,0,,0,0,,2,3,5,0,0,1,0,1,4,2
1,H2,Robin Lopez,769,2,7,0.286,0,0,,0,0,,3,5,8,0,0,2,0,2,4,5
1,Q1,Steve Blake,216,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
1,Q2,Steve Blake,449,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,H1,Steve Blake,665,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,4
1,Q3,Steve Blake,248,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,3,4
1,Q4,Steve Blake,433,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,3,1
1,H2,Steve Blake,681,2,2,1.0,2,2,1.0,0,0,,0,0,0,3,1,0,2,1,6,5
1,Q1,Chris Kaman,337,2,4,0.5,0,0,,3,3,1.0,1,2,3,0,0,3,0,0,7,9
1,Q2,Chris Kaman,174,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H1,Chris Kaman,511,2,6,0.333,0,0,,3,3,1.0,1,3,4,0,0,3,0,0,7,2
1,Q3,Chris Kaman,324,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,4,1
1,Q4,Chris Kaman,287,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,0,1,0,0,1,-1
1,H2,Chris Kaman,611,2,3,0.667,0,0,,1,2,0.5,1,3,4,0,0,2,1,0,5,0
1,Q1,CJ McCollum,216,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,CJ McCollum,
1,H1,CJ McCollum,216,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q3,CJ McCollum,324,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
1,Q4,CJ McCollum,255,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,5
1,H2,CJ McCollum,579,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,1,0,6,6
1,Q1,Joel Freeland,
1,Q2,Joel Freeland,
1,H1,Joel Freeland,
1,Q3,Joel Freeland,
1,Q4,Joel Freeland,394,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-1
1,H2,Joel Freeland,394,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-1
1,Q1,Thomas Robinson,
1,Q2,Thomas Robinson,304,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,3,0,-4
1,H1,Thomas Robinson,304,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,3,0,-4
1,Q3,Thomas Robinson,
1,Q4,Thomas Robinson,
1,H2,Thomas Robinson,
1,Q1,Will Barton,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Will Barton,170,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Will Barton,230,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q3,Will Barton,
1,Q4,Will Barton,60,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,H2,Will Barton,60,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q1,Meyers Leonard,
1,Q2,Meyers Leonard,
1,H1,Meyers Leonard,
1,Q3,Meyers Leonard,
1,Q4,Meyers Leonard,60,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Meyers Leonard,60,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q1,Dorell Wright,
1,Q2,Dorell Wright,
1,H1,Dorell Wright,
1,Q3,Dorell Wright,
1,Q4,Dorell Wright,
1,H2,Dorell Wright,
