Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Cameron Payne,186,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,1,1,2,6
0,H1,Cameron Payne,439,1,3,0.333,0,1,0.0,0,0,,2,1,3,2,1,0,1,1,2,3
0,Q3,Cameron Payne,142,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Cameron Payne,720,2,4,0.5,0,2,0.0,3,4,0.75,0,0,0,3,0,0,0,0,7,-2
0,H2,Cameron Payne,862,2,5,0.4,0,3,0.0,3,4,0.75,0,0,0,3,0,0,0,0,7,-10
0,Q1,Torrey Craig,118,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-3
0,Q2,Torrey Craig,281,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Torrey Craig,399,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-1
0,Q3,Torrey Craig,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Torrey Craig,720,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,7,-2
0,H2,Torrey Craig,844,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,7,-10
0,Q1,Cameron Johnson,125,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q2,Cameron Johnson,212,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Cameron Johnson,337,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q3,Cameron Johnson,142,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-8
0,Q4,Cameron Johnson,637,2,3,0.667,1,2,0.5,0,0,,1,0,1,2,1,1,0,1,5,2
0,H2,Cameron Johnson,779,3,4,0.75,2,3,0.667,0,0,,1,0,1,2,1,1,0,2,8,-6
0,Q1,Langston Galloway,125,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Langston Galloway,281,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,4,2
0,H1,Langston Galloway,406,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,6,1
0,Q3,Langston Galloway,124,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q4,Langston Galloway,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,H2,Langston Galloway,381,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q1,Dario Šarić,253,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q2,Dario Šarić,134,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,H1,Dario Šarić,387,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,2,2,1
0,Q3,Dario Šarić,299,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-10
0,Q4,Dario Šarić,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Dario Šarić,346,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-7
0,Q1,Jevon Carter,
0,Q2,Jevon Carter,
0,H1,Jevon Carter,
0,Q3,Jevon Carter,
0,Q4,Jevon Carter,83,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Jevon Carter,83,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q1,Ty-Shon Alexander,
0,Q2,Ty-Shon Alexander,
0,H1,Ty-Shon Alexander,
0,Q3,Ty-Shon Alexander,
0,Q4,Ty-Shon Alexander,83,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Ty-Shon Alexander,83,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Jalen Smith,
0,Q2,Jalen Smith,
0,H1,Jalen Smith,
0,Q3,Jalen Smith,
0,Q4,Jalen Smith,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Jalen Smith,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Frank Kaminsky,
0,Q2,Frank Kaminsky,
0,H1,Frank Kaminsky,
0,Q3,Frank Kaminsky,
0,Q4,Frank Kaminsky,
0,H2,Frank Kaminsky,
0,Q1,E'Twaun Moore,
0,Q2,E'Twaun Moore,
0,H1,E'Twaun Moore,
0,Q3,E'Twaun Moore,
0,Q4,E'Twaun Moore,
0,H2,E'Twaun Moore,
1,Q1,Kendrick Nunn,535,3,6,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,8,-6
1,Q2,Kendrick Nunn,250,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Kendrick Nunn,785,3,8,0.375,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,8,-14
1,Q3,Kendrick Nunn,720,5,6,0.833,3,3,1.0,0,0,,0,1,1,1,0,0,0,0,13,3
1,Q4,Kendrick Nunn,609,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,4,2
1,H2,Kendrick Nunn,1329,7,11,0.636,3,5,0.6,0,0,,0,3,3,1,0,0,0,1,17,5
1,Q1,Bam Adebayo,562,2,4,0.5,0,0,,0,0,,1,0,1,2,0,1,0,0,4,-1
1,Q2,Bam Adebayo,508,0,1,0.0,0,0,,4,4,1.0,1,2,3,2,0,0,1,0,4,-7
1,H1,Bam Adebayo,1070,2,5,0.4,0,0,,4,4,1.0,2,2,4,4,0,1,1,0,8,-8
1,Q3,Bam Adebayo,492,1,3,0.333,0,0,,3,3,1.0,0,2,2,1,0,0,0,1,5,0
1,Q4,Bam Adebayo,382,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,3,-7
1,H2,Bam Adebayo,874,2,4,0.5,0,0,,4,5,0.8,1,3,4,2,0,0,0,1,8,-7
1,Q1,Duncan Robinson,467,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Duncan Robinson,579,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,1,1,2,6,-6
1,H1,Duncan Robinson,1046,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,1,1,2,6,-14
1,Q3,Duncan Robinson,578,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Duncan Robinson,290,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,H2,Duncan Robinson,868,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-5
1,Q1,Jimmy Butler,595,2,5,0.4,0,1,0.0,0,0,,1,5,6,0,0,0,2,1,4,-6
1,Q2,Jimmy Butler,439,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,2,0,0,-8
1,H1,Jimmy Butler,1034,2,6,0.333,0,1,0.0,0,0,,2,6,8,1,1,0,4,1,4,-14
1,Q3,Jimmy Butler,578,5,7,0.714,0,0,,0,0,,2,1,3,0,0,0,1,1,10,-5
1,Q4,Jimmy Butler,
1,H2,Jimmy Butler,578,5,7,0.714,0,0,,0,0,,2,1,3,0,0,0,1,1,10,-5
1,Q1,Kelly Olynyk,535,0,3,0.0,0,2,0.0,0,0,,3,2,5,1,0,0,1,0,0,-6
1,Q2,Kelly Olynyk,
1,H1,Kelly Olynyk,535,0,3,0.0,0,2,0.0,0,0,,3,2,5,1,0,0,1,0,0,-6
1,Q3,Kelly Olynyk,350,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-8
1,Q4,Kelly Olynyk,
1,H2,Kelly Olynyk,350,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-8
1,Q1,Tyler Herro,253,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,3
1,Q2,Tyler Herro,611,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-6
1,H1,Tyler Herro,864,2,6,0.333,1,3,0.333,0,0,,0,0,0,2,1,0,1,1,5,-3
1,Q3,Tyler Herro,142,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,8
1,Q4,Tyler Herro,555,0,4,0.0,0,3,0.0,0,0,,1,1,2,1,0,0,1,1,0,3
1,H2,Tyler Herro,697,1,5,0.2,0,3,0.0,0,0,,1,1,2,3,0,0,1,1,2,11
1,Q1,Trevor Ariza,343,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Trevor Ariza,439,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,0,7,-8
1,H1,Trevor Ariza,782,2,5,0.4,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,0,7,-11
1,Q3,Trevor Ariza,370,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,11
1,Q4,Trevor Ariza,257,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
1,H2,Trevor Ariza,627,0,4,0.0,0,3,0.0,0,0,,0,3,3,1,0,0,1,1,0,3
1,Q1,Andre Iguodala,125,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,Q2,Andre Iguodala,281,0,0,,0,0,,0,0,,0,0,0,1,1,1,1,0,0,-2
1,H1,Andre Iguodala,406,0,0,,0,0,,2,2,1.0,0,1,1,1,1,1,1,0,2,-1
1,Q3,Andre Iguodala,142,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
1,Q4,Andre Iguodala,478,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-7
1,H2,Andre Iguodala,620,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,1,2,1
1,Q1,Gabe Vincent,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Gabe Vincent,281,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Gabe Vincent,466,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q3,Gabe Vincent,
1,Q4,Gabe Vincent,449,2,3,0.667,2,2,1.0,0,0,,1,1,2,4,0,0,0,0,6,9
1,H2,Gabe Vincent,449,2,3,0.667,2,2,1.0,0,0,,1,1,2,4,0,0,0,0,6,9
1,Q1,Precious Achiuwa,
1,Q2,Precious Achiuwa,212,0,1,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,3,-3
1,H1,Precious Achiuwa,212,0,1,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,3,-3
1,Q3,Precious Achiuwa,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Precious Achiuwa,338,3,3,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,6,9
1,H2,Precious Achiuwa,566,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,6,12
1,Q1,Max Strus,
1,Q2,Max Strus,
1,H1,Max Strus,
1,Q3,Max Strus,
1,Q4,Max Strus,242,2,3,0.667,2,3,0.667,0,0,,1,0,1,0,1,0,0,0,6,9
1,H2,Max Strus,242,2,3,0.667,2,3,0.667,0,0,,1,0,1,0,1,0,0,0,6,9
1,Q1,Goran Dragić,
1,Q2,Goran Dragić,
1,H1,Goran Dragić,
1,Q3,Goran Dragić,
1,Q4,Goran Dragić,
1,H2,Goran Dragić,
1,Q1,Maurice Harkless,
1,Q2,Maurice Harkless,
1,H1,Maurice Harkless,
1,Q3,Maurice Harkless,
1,Q4,Maurice Harkless,
1,H2,Maurice Harkless,
1,Q1,KZ Okpala,
1,Q2,KZ Okpala,
1,H1,KZ Okpala,
1,Q3,KZ Okpala,
1,Q4,KZ Okpala,
1,H2,KZ Okpala,
1,Q1,Chris Silva,
1,Q2,Chris Silva,
1,H1,Chris Silva,
1,Q3,Chris Silva,
1,Q4,Chris Silva,
1,H2,Chris Silva,
