Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Scott,344,0,2,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,1,0,-7
0,Q2,Mike Scott,378,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-3
0,H1,Mike Scott,722,1,4,0.25,1,3,0.333,0,0,,1,3,4,0,0,0,0,3,3,-10
0,Q3,Mike Scott,388,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2
0,Q4,Mike Scott,499,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
0,H2,Mike Scott,887,2,2,1.0,1,1,1.0,0,0,,1,3,4,0,0,0,0,0,5,7
0,Q1,James Ennis III,344,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,James Ennis III,300,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
0,H1,James Ennis III,644,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-9
0,Q3,James Ennis III,395,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,5
0,Q4,James Ennis III,239,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,7
0,H2,James Ennis III,634,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,1,3,4,12
0,Q1,Boban Marjanović,274,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q2,Boban Marjanović,209,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,0
0,H1,Boban Marjanović,483,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-4
0,Q3,Boban Marjanović,126,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,0
0,Q4,Boban Marjanović,74,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,0
0,H2,Boban Marjanović,200,0,0,,0,0,,2,4,0.5,1,1,2,0,0,0,1,2,2,0
0,Q1,Jonah Bolden,
0,Q2,Jonah Bolden,209,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,1,1,-6
0,H1,Jonah Bolden,209,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,1,1,-6
0,Q3,Jonah Bolden,
0,Q4,Jonah Bolden,
0,H2,Jonah Bolden,
0,Q1,T.J. McConnell,
0,Q2,T.J. McConnell,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,T.J. McConnell,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,T.J. McConnell,124,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,T.J. McConnell,
0,H2,T.J. McConnell,124,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q1,Greg Monroe,
0,Q2,Greg Monroe,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Greg Monroe,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Greg Monroe,
0,Q4,Greg Monroe,
0,H2,Greg Monroe,
0,Q1,Furkan Korkmaz,
0,Q2,Furkan Korkmaz,
0,H1,Furkan Korkmaz,
0,Q3,Furkan Korkmaz,
0,Q4,Furkan Korkmaz,
0,H2,Furkan Korkmaz,
0,Q1,Jonathon Simmons,
0,Q2,Jonathon Simmons,
0,H1,Jonathon Simmons,
0,Q3,Jonathon Simmons,
0,Q4,Jonathon Simmons,
0,H2,Jonathon Simmons,
1,Q1,Caris LeVert,555,4,7,0.571,1,3,0.333,2,2,1.0,0,1,1,2,0,0,1,0,11,7
1,Q2,Caris LeVert,601,2,4,0.5,1,2,0.5,0,1,0.0,0,1,1,1,1,0,1,0,5,-5
1,H1,Caris LeVert,1156,6,11,0.545,2,5,0.4,2,3,0.667,0,2,2,3,1,0,2,0,16,2
1,Q3,Caris LeVert,650,3,4,0.75,1,1,1.0,1,4,0.25,0,0,0,2,0,0,1,0,8,2
1,Q4,Caris LeVert,720,0,3,0.0,0,2,0.0,1,2,0.5,0,3,3,1,0,0,0,0,1,-10
1,H2,Caris LeVert,1370,3,7,0.429,1,3,0.333,2,6,0.333,0,3,3,3,0,0,1,0,9,-8
1,Q1,D'Angelo Russell,589,2,8,0.25,1,3,0.333,0,0,,2,1,3,3,1,1,0,1,5,6
1,Q2,D'Angelo Russell,512,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,-7
1,H1,D'Angelo Russell,1101,3,12,0.25,1,4,0.25,2,2,1.0,2,2,4,5,1,1,0,2,9,-1
1,Q3,D'Angelo Russell,402,1,2,0.5,1,2,0.5,3,3,1.0,0,2,2,0,1,0,1,2,6,0
1,Q4,D'Angelo Russell,713,2,5,0.4,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,6,-7
1,H2,D'Angelo Russell,1115,3,7,0.429,3,5,0.6,3,3,1.0,0,3,3,1,1,0,2,2,12,-7
1,Q1,Joe Harris,601,1,3,0.333,0,1,0.0,2,2,1.0,1,4,5,0,0,0,0,1,4,8
1,Q2,Joe Harris,504,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,8
1,H1,Joe Harris,1105,3,6,0.5,0,2,0.0,2,2,1.0,1,4,5,0,0,0,0,2,8,16
1,Q3,Joe Harris,470,0,5,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,0
1,Q4,Joe Harris,530,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,1,2,2,-7
1,H2,Joe Harris,1000,1,8,0.125,0,4,0.0,0,0,,0,1,1,0,2,0,1,2,2,-7
1,Q1,Jarrett Allen,589,4,7,0.571,0,0,,3,3,1.0,2,1,3,1,0,0,0,0,11,6
1,Q2,Jarrett Allen,327,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,6
1,H1,Jarrett Allen,916,5,8,0.625,0,0,,5,5,1.0,2,1,3,1,1,0,0,1,15,12
1,Q3,Jarrett Allen,470,1,1,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,4,0
1,Q4,Jarrett Allen,530,1,2,0.5,0,0,,0,0,,1,1,2,2,1,0,2,1,2,-7
1,H2,Jarrett Allen,1000,2,3,0.667,0,0,,2,2,1.0,2,3,5,3,1,0,2,2,6,-7
1,Q1,Jared Dudley,424,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,4
1,Q2,Jared Dudley,507,2,3,0.667,2,3,0.667,0,0,,0,0,0,4,0,0,0,2,6,6
1,H1,Jared Dudley,931,3,4,0.75,2,3,0.667,0,0,,0,0,0,5,1,0,0,2,8,10
1,Q3,Jared Dudley,258,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,2
1,Q4,Jared Dudley,
1,H2,Jared Dudley,258,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,2
1,Q1,Spencer Dinwiddie,296,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,5
1,Q2,Spencer Dinwiddie,242,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,5,-9
1,H1,Spencer Dinwiddie,538,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,1,3,5,-4
1,Q3,Spencer Dinwiddie,388,4,5,0.8,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,10,-2
1,Q4,Spencer Dinwiddie,720,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,0,0,0,1,2,3,-10
1,H2,Spencer Dinwiddie,1108,5,9,0.556,2,4,0.5,1,2,0.5,1,2,3,0,0,0,1,2,13,-12
1,Q1,DeMarre Carroll,131,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q2,DeMarre Carroll,691,0,2,0.0,0,2,0.0,2,2,1.0,2,3,5,0,0,0,1,1,2,-3
1,H1,DeMarre Carroll,822,0,3,0.0,0,3,0.0,2,2,1.0,3,3,6,0,0,0,1,1,2,0
1,Q3,DeMarre Carroll,250,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,DeMarre Carroll,190,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,DeMarre Carroll,440,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q1,Rondae Hollis-Jefferson,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Rondae Hollis-Jefferson,216,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
1,H1,Rondae Hollis-Jefferson,335,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q3,Rondae Hollis-Jefferson,250,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,0
1,Q4,Rondae Hollis-Jefferson,190,0,0,,0,0,,3,4,0.75,1,0,1,0,0,2,1,0,3,-3
1,H2,Rondae Hollis-Jefferson,440,0,0,,0,0,,3,4,0.75,1,1,2,1,0,2,1,3,3,-3
1,Q1,Treveon Graham,296,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,5
1,Q2,Treveon Graham,
1,H1,Treveon Graham,296,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,5
1,Q3,Treveon Graham,462,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-2
1,Q4,Treveon Graham,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Treveon Graham,469,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-5
1,Q1,Rodions Kurucs,
1,Q2,Rodions Kurucs,
1,H1,Rodions Kurucs,
1,Q3,Rodions Kurucs,
1,Q4,Rodions Kurucs,
1,H2,Rodions Kurucs,
1,Q1,Džanan Musa,
1,Q2,Džanan Musa,
1,H1,Džanan Musa,
1,Q3,Džanan Musa,
1,Q4,Džanan Musa,
1,H2,Džanan Musa,
1,Q1,Shabazz Napier,
1,Q2,Shabazz Napier,
1,H1,Shabazz Napier,
1,Q3,Shabazz Napier,
1,Q4,Shabazz Napier,
1,H2,Shabazz Napier,
1,Q1,Theo Pinson,
1,Q2,Theo Pinson,
1,H1,Theo Pinson,
1,Q3,Theo Pinson,
1,Q4,Theo Pinson,
1,H2,Theo Pinson,
