Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Shane Battier,991,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,2,0,11
0,Q1,Norris Cole,95,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q2,Norris Cole,339,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Norris Cole,434,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-7
0,Q3,Norris Cole,148,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q4,Norris Cole,439,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,6
0,H2,Norris Cole,587,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,6,4
0,Q1,Ronny Turiaf,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Ronny Turiaf,418,1,3,0.333,0,0,,0,0,,0,2,2,0,2,1,0,1,2,0
0,H1,Ronny Turiaf,695,1,3,0.333,0,0,,0,0,,0,2,2,0,2,1,0,1,2,-7
0,Q3,Ronny Turiaf,
0,Q4,Ronny Turiaf,302,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
0,H2,Ronny Turiaf,302,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
0,Q1,Terrel Harris,246,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,Q2,Terrel Harris,267,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,0
0,H1,Terrel Harris,513,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,3,5,-7
0,Q3,Terrel Harris,233,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Terrel Harris,
0,H2,Terrel Harris,233,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Eddy Curry,
0,Q2,Eddy Curry,
0,H1,Eddy Curry,
0,Q3,Eddy Curry,
0,Q4,Eddy Curry,
0,H2,Eddy Curry,
0,Q1,Juwan Howard,
0,Q2,Juwan Howard,
0,H1,Juwan Howard,
0,Q3,Juwan Howard,
0,Q4,Juwan Howard,
0,H2,Juwan Howard,
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
0,Q1,Dexter Pittman,
0,Q2,Dexter Pittman,
0,H1,Dexter Pittman,
0,Q3,Dexter Pittman,
0,Q4,Dexter Pittman,
0,H2,Dexter Pittman,
1,Q1,José Calderón,625,2,2,1.0,0,0,,1,2,0.5,0,2,2,3,0,0,2,0,5,-5
1,Q2,José Calderón,453,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
1,H1,José Calderón,1078,3,4,0.75,0,0,,1,2,0.5,0,2,2,4,0,0,2,1,7,-9
1,Q3,José Calderón,720,0,0,,0,0,,0,0,,0,3,3,9,1,0,0,0,0,8
1,Q4,José Calderón,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,2,-12
1,H2,José Calderón,1440,1,4,0.25,0,1,0.0,0,0,,0,4,4,12,1,0,1,1,2,-4
1,Q1,DeMar DeRozan,625,3,5,0.6,0,0,,4,4,1.0,0,0,0,0,1,0,1,0,10,-5
1,Q2,DeMar DeRozan,539,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-6
1,H1,DeMar DeRozan,1164,4,8,0.5,0,1,0.0,6,6,1.0,0,1,1,1,1,0,1,1,14,-11
1,Q3,DeMar DeRozan,720,3,3,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,8,8
1,Q4,DeMar DeRozan,488,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,-9
1,H2,DeMar DeRozan,1208,5,9,0.556,0,1,0.0,4,4,1.0,0,0,0,1,0,0,1,1,14,-1
1,Q1,Andrea Bargnani,322,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-14
1,Q2,Andrea Bargnani,561,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,8,-4
1,H1,Andrea Bargnani,883,3,8,0.375,0,1,0.0,2,2,1.0,0,0,0,0,0,1,1,0,8,-18
1,Q3,Andrea Bargnani,720,5,7,0.714,2,2,1.0,2,2,1.0,0,1,1,1,0,0,1,0,14,8
1,Q4,Andrea Bargnani,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-12
1,H2,Andrea Bargnani,1440,7,9,0.778,3,3,1.0,2,2,1.0,0,1,1,1,0,0,1,1,19,-4
1,Q1,Linas Kleiza,443,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-11
1,Q2,Linas Kleiza,
1,H1,Linas Kleiza,443,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-11
1,Q3,Linas Kleiza,409,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,7
1,Q4,Linas Kleiza,133,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Linas Kleiza,542,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,7
1,Q1,Aaron Gray,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q2,Aaron Gray,
1,H1,Aaron Gray,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,
1,H2,Aaron Gray,
1,Q1,Amir Johnson,475,1,2,0.5,0,0,,0,0,,3,0,3,2,0,0,1,1,2,8
1,Q2,Amir Johnson,339,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,4,6
1,H1,Amir Johnson,814,3,4,0.75,0,0,,0,0,,4,2,6,2,1,0,1,1,6,14
1,Q3,Amir Johnson,511,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,4,8
1,Q4,Amir Johnson,504,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-10
1,H2,Amir Johnson,1015,3,4,0.75,0,0,,0,0,,2,4,6,0,0,0,1,2,6,-2
1,Q1,Gary Forbes,277,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,6,7
1,Q2,Gary Forbes,351,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H1,Gary Forbes,628,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,8,3
1,Q3,Gary Forbes,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Gary Forbes,315,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Gary Forbes,524,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Ed Davis,398,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,10
1,Q2,Ed Davis,540,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-10
1,H1,Ed Davis,938,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,2,2,0
1,Q3,Ed Davis,
1,Q4,Ed Davis,
1,H2,Ed Davis,
1,Q1,James Johnson,95,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q2,James Johnson,181,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
1,H1,James Johnson,276,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,1,1,2,3
1,Q3,James Johnson,311,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
1,Q4,James Johnson,302,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,1,3,1,3,-3
1,H2,James Johnson,613,3,3,1.0,1,1,1.0,0,0,,1,1,2,0,0,1,3,2,7,-2
1,Q1,Alan Anderson,
1,Q2,Alan Anderson,369,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,1,0,1,1,2,0
1,H1,Alan Anderson,369,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,1,0,1,1,2,0
1,Q3,Alan Anderson,
1,Q4,Alan Anderson,418,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-9
1,H2,Alan Anderson,418,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-9
1,Q1,Ben Uzoh,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Ben Uzoh,267,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,0
1,H1,Ben Uzoh,362,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,1
1,Q3,Ben Uzoh,
1,Q4,Ben Uzoh,
1,H2,Ben Uzoh,
1,Q1,Solomon Alabi,
1,Q2,Solomon Alabi,
1,H1,Solomon Alabi,
1,Q3,Solomon Alabi,
1,Q4,Solomon Alabi,
1,H2,Solomon Alabi,
1,Q1,Jamaal Magloire,
1,Q2,Jamaal Magloire,
1,H1,Jamaal Magloire,
1,Q3,Jamaal Magloire,
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,
