Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Kareem Rush,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Kareem Rush,329,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q3,Kareem Rush,
0,Q4,Kareem Rush,
0,H2,Kareem Rush,
0,Q1,Brian Shaw,
0,Q2,Brian Shaw,
0,H1,Brian Shaw,
0,Q3,Brian Shaw,
0,Q4,Brian Shaw,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Brian Shaw,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Stanislav Medvedenko,
0,Q2,Stanislav Medvedenko,
0,H1,Stanislav Medvedenko,
0,Q3,Stanislav Medvedenko,
0,Q4,Stanislav Medvedenko,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Stanislav Medvedenko,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,
0,H1,Samaki Walker,
0,Q3,Samaki Walker,
0,Q4,Samaki Walker,
0,H2,Samaki Walker,
1,Q1,Kevin Garnett,720,4,7,0.571,0,0,,0,0,,0,3,3,0,0,0,0,0,8,-16
1,Q2,Kevin Garnett,720,2,5,0.4,0,0,,0,0,,1,3,4,3,0,0,1,0,4,2
1,H1,Kevin Garnett,1440,6,12,0.5,0,0,,0,0,,1,6,7,3,0,0,1,0,12,-14
1,Q3,Kevin Garnett,642,2,4,0.5,0,0,,0,2,0.0,0,4,4,3,2,2,0,3,4,2
1,Q4,Kevin Garnett,661,3,5,0.6,0,1,0.0,1,2,0.5,1,2,3,1,0,0,1,0,7,-7
1,H2,Kevin Garnett,1303,5,9,0.556,0,1,0.0,1,4,0.25,1,6,7,4,2,2,1,3,11,-5
1,Q1,Wally Szczerbiak,720,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,0,5,-16
1,Q2,Wally Szczerbiak,499,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,H1,Wally Szczerbiak,1219,2,3,0.667,0,1,0.0,3,4,0.75,0,1,1,1,0,0,1,1,7,-17
1,Q3,Wally Szczerbiak,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,2
1,Q4,Wally Szczerbiak,523,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,6,-4
1,H2,Wally Szczerbiak,1243,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,3,8,-2
1,Q1,Rasho Nesterović,612,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-15
1,Q2,Rasho Nesterović,264,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,3
1,H1,Rasho Nesterović,876,3,5,0.6,0,0,,0,0,,2,3,5,1,0,0,1,1,6,-12
1,Q3,Rasho Nesterović,608,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,5,3
1,Q4,Rasho Nesterović,479,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,H2,Rasho Nesterović,1087,2,5,0.4,0,0,,1,2,0.5,1,1,2,0,0,0,0,4,5,1
1,Q1,Troy Hudson,540,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-11
1,Q2,Troy Hudson,264,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Troy Hudson,804,1,6,0.167,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-8
1,Q3,Troy Hudson,459,2,4,0.5,0,0,,4,4,1.0,0,0,0,1,1,0,1,0,8,4
1,Q4,Troy Hudson,635,3,6,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,-3
1,H2,Troy Hudson,1094,5,10,0.5,1,1,1.0,4,4,1.0,0,0,0,2,1,0,1,0,15,1
1,Q1,Joe Smith,394,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q2,Joe Smith,
1,H1,Joe Smith,394,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q3,Joe Smith,370,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,7
1,Q4,Joe Smith,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Joe Smith,508,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,2,4
1,Q1,Anthony Peeler,326,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-9
1,Q2,Anthony Peeler,456,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,H1,Anthony Peeler,782,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,6,-10
1,Q3,Anthony Peeler,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Anthony Peeler,426,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H2,Anthony Peeler,504,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q1,Rod Strickland,180,0,1,0.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,1,4,-5
1,Q2,Rod Strickland,456,2,3,0.667,0,0,,0,0,,0,0,0,3,1,0,2,0,4,-1
1,H1,Rod Strickland,636,2,4,0.5,0,0,,4,4,1.0,0,0,0,4,1,0,2,1,8,-6
1,Q3,Rod Strickland,261,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,2,-2
1,Q4,Rod Strickland,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Rod Strickland,346,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,2,-6
1,Q1,Marc Jackson,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Marc Jackson,456,4,4,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,9,-1
1,H1,Marc Jackson,564,4,4,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,9,-2
1,Q3,Marc Jackson,112,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,Marc Jackson,241,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-5
1,H2,Marc Jackson,353,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-6
1,Q1,Gary Trent,
1,Q2,Gary Trent,264,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,3
1,H1,Gary Trent,264,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,3
1,Q3,Gary Trent,350,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
1,Q4,Gary Trent,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Gary Trent,409,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
1,Q1,Kendall Gill,
1,Q2,Kendall Gill,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,H1,Kendall Gill,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,Q3,Kendall Gill,
1,Q4,Kendall Gill,294,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-1
1,H2,Kendall Gill,294,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-1
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,
1,H1,Mike Wilks,
1,Q3,Mike Wilks,
1,Q4,Mike Wilks,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Mike Wilks,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Loren Woods,
1,Q2,Loren Woods,
1,H1,Loren Woods,
1,Q3,Loren Woods,
1,Q4,Loren Woods,
1,H2,Loren Woods,
