Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Sean Rooks,72,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Sean Rooks,419,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,H1,Sean Rooks,491,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-2
1,Q3,Sean Rooks,115,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,5
1,Q4,Sean Rooks,699,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,2,0,1,2,2
1,H2,Sean Rooks,814,1,2,0.5,0,0,,2,2,1.0,2,2,4,0,0,2,0,1,4,7
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,243,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Keyon Dooling,243,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q3,Keyon Dooling,
1,Q4,Keyon Dooling,317,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,2,2,5
1,H2,Keyon Dooling,317,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,2,2,5
1,Q1,Quentin Richardson,
1,Q2,Quentin Richardson,339,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,0
1,H1,Quentin Richardson,339,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,0
1,Q3,Quentin Richardson,
1,Q4,Quentin Richardson,
1,H2,Quentin Richardson,
1,Q1,Darius Miles,
1,Q2,Darius Miles,208,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,H1,Darius Miles,208,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,Q3,Darius Miles,
1,Q4,Darius Miles,
1,H2,Darius Miles,
1,Q1,Corey Maggette,
1,Q2,Corey Maggette,
1,H1,Corey Maggette,
1,Q3,Corey Maggette,
1,Q4,Corey Maggette,
1,H2,Corey Maggette,
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,
1,H1,Brian Skinner,
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
