Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Wayne Ellington,496,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,
1,H2,Wayne Ellington,
1,Q1,Darko Miličić,496,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-12
1,Q2,Darko Miličić,
1,H1,Darko Miličić,496,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-12
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,
1,H2,Darko Miličić,
1,Q1,Ricky Rubio,224,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
1,Q2,Ricky Rubio,720,1,2,0.5,0,0,,1,2,0.5,0,2,2,7,1,0,1,2,3,10
1,H1,Ricky Rubio,944,2,3,0.667,0,0,,1,2,0.5,0,2,2,7,1,0,2,2,5,6
1,Q3,Ricky Rubio,720,3,6,0.5,0,1,0.0,0,0,,0,2,2,4,2,0,3,0,6,1
1,Q4,Ricky Rubio,500,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-4
1,H2,Ricky Rubio,1220,4,8,0.5,0,1,0.0,0,0,,0,2,2,5,3,0,3,1,8,-3
1,Q1,Anthony Tolliver,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Anthony Tolliver,720,0,1,0.0,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,0,3,10
1,H1,Anthony Tolliver,876,0,1,0.0,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,1,3,9
1,Q3,Anthony Tolliver,720,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,1
1,Q4,Anthony Tolliver,541,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-4
1,H2,Anthony Tolliver,1261,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,1,0,0,3,-3
1,Q1,Anthony Randolph,
1,Q2,Anthony Randolph,604,4,7,0.571,0,0,,1,2,0.5,0,1,1,0,1,1,0,1,9,11
1,H1,Anthony Randolph,604,4,7,0.571,0,0,,1,2,0.5,0,1,1,0,1,1,0,1,9,11
1,Q3,Anthony Randolph,720,2,3,0.667,0,0,,3,3,1.0,1,0,1,1,0,0,1,1,7,1
1,Q4,Anthony Randolph,421,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
1,H2,Anthony Randolph,1141,2,3,0.667,0,0,,5,5,1.0,1,0,1,1,0,0,1,1,9,-5
1,Q1,Derrick Williams,224,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q2,Derrick Williams,429,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,-6
1,H1,Derrick Williams,653,0,3,0.0,0,1,0.0,0,2,0.0,1,1,2,0,1,0,0,0,0,-10
1,Q3,Derrick Williams,179,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Derrick Williams,478,1,2,0.5,1,2,0.5,2,3,0.667,0,0,0,0,0,1,1,1,5,-2
1,H2,Derrick Williams,657,1,4,0.25,1,2,0.5,2,3,0.667,0,0,0,0,0,1,1,1,5,-2
1,Q1,J.J. Barea,224,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-4
1,Q2,J.J. Barea,429,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-6
1,H1,J.J. Barea,653,1,4,0.25,0,1,0.0,4,4,1.0,0,0,0,0,0,0,1,0,6,-10
1,Q3,J.J. Barea,201,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q4,J.J. Barea,220,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H2,J.J. Barea,421,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,-5
1,Q1,Michael Beasley,
1,Q2,Michael Beasley,
1,H1,Michael Beasley,
1,Q3,Michael Beasley,
1,Q4,Michael Beasley,
1,H2,Michael Beasley,
1,Q1,Malcolm Lee,
1,Q2,Malcolm Lee,
1,H1,Malcolm Lee,
1,Q3,Malcolm Lee,
1,Q4,Malcolm Lee,
1,H2,Malcolm Lee,
1,Q1,Nikola Peković,
1,Q2,Nikola Peković,
1,H1,Nikola Peković,
1,Q3,Nikola Peković,
1,Q4,Nikola Peković,
1,H2,Nikola Peković,
