Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Carlos Arroyo,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Carlos Arroyo,720,2,3,0.667,1,1,1.0,3,4,0.75,0,0,0,2,0,0,0,0,8,11
1,H1,Carlos Arroyo,732,2,3,0.667,1,1,1.0,3,4,0.75,0,0,0,2,0,0,0,0,8,9
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Carlos Arroyo,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,
1,H1,Pat Garrity,
1,Q3,Pat Garrity,
1,Q4,Pat Garrity,
1,H2,Pat Garrity,
1,Q1,Bo Outlaw,
1,Q2,Bo Outlaw,
1,H1,Bo Outlaw,
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,
1,H2,Bo Outlaw,
