Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Maurice Harkless,542,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,2,-2
0,Q1,Jameer Nelson,552,2,5,0.4,2,3,0.667,0,0,,1,0,1,1,0,0,0,0,6,0
0,Q2,Jameer Nelson,516,1,5,0.2,0,2,0.0,0,0,,1,2,3,2,0,0,0,0,2,-2
0,H1,Jameer Nelson,1068,3,10,0.3,2,5,0.4,0,0,,2,2,4,3,0,0,0,0,8,-2
0,Q3,Jameer Nelson,383,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,2,0
0,Q4,Jameer Nelson,
0,H2,Jameer Nelson,383,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,2,0
0,Q1,Victor Oladipo,168,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q2,Victor Oladipo,383,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,2
0,H1,Victor Oladipo,551,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,-4
0,Q3,Victor Oladipo,338,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-4
0,Q4,Victor Oladipo,727,4,10,0.4,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,10,-2
0,H2,Victor Oladipo,1065,5,12,0.417,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,1,12,-6
0,Q1,E'Twaun Moore,295,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-9
0,Q2,E'Twaun Moore,203,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-1
0,H1,E'Twaun Moore,498,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,5,-10
0,Q3,E'Twaun Moore,274,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,E'Twaun Moore,727,2,2,1.0,0,0,,2,2,1.0,0,3,3,2,1,0,0,2,6,-2
0,H2,E'Twaun Moore,1001,2,3,0.667,0,0,,2,2,1.0,0,3,3,2,1,0,1,2,6,-4
0,Q1,Kyle O'Quinn,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Kyle O'Quinn,237,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H1,Kyle O'Quinn,430,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-9
0,Q3,Kyle O'Quinn,237,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
0,Q4,Kyle O'Quinn,727,0,1,0.0,0,0,,0,0,,2,2,4,2,0,1,1,0,0,-2
0,H2,Kyle O'Quinn,964,0,1,0.0,0,0,,2,2,1.0,2,3,5,2,0,1,1,0,2,-2
0,Q1,Andrew Nicholson,193,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q2,Andrew Nicholson,316,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,1,2,2,2
0,H1,Andrew Nicholson,509,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,1,1,3,4,-4
0,Q3,Andrew Nicholson,109,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q4,Andrew Nicholson,178,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
0,H2,Andrew Nicholson,287,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-1
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,178,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
0,H2,Ronnie Price,178,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
0,Q1,Tobias Harris,
0,Q2,Tobias Harris,
0,H1,Tobias Harris,
0,Q3,Tobias Harris,
0,Q4,Tobias Harris,
0,H2,Tobias Harris,
0,Q1,Solomon Jones,
0,Q2,Solomon Jones,
0,H1,Solomon Jones,
0,Q3,Solomon Jones,
0,Q4,Solomon Jones,
0,H2,Solomon Jones,
0,Q1,Doron Lamb,
0,Q2,Doron Lamb,
0,H1,Doron Lamb,
0,Q3,Doron Lamb,
0,Q4,Doron Lamb,
0,H2,Doron Lamb,
1,Q1,Jordan Crawford,625,3,4,0.75,0,0,,2,2,1.0,0,1,1,3,1,0,0,0,8,7
1,Q2,Jordan Crawford,420,2,3,0.667,0,0,,0,0,,1,2,3,3,0,0,0,0,4,6
1,H1,Jordan Crawford,1045,5,7,0.714,0,0,,2,2,1.0,1,3,4,6,1,0,0,0,12,13
1,Q3,Jordan Crawford,527,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,3,0,2
1,Q4,Jordan Crawford,391,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,0
1,H2,Jordan Crawford,918,2,5,0.4,0,1,0.0,0,0,,0,1,1,4,0,0,0,3,4,2
1,Q1,Brandon Bass,338,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,Q2,Brandon Bass,556,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,2
1,H1,Brandon Bass,894,2,4,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,4,-2
1,Q3,Brandon Bass,558,3,6,0.5,0,0,,0,0,,2,0,2,1,0,0,1,1,6,5
1,Q4,Brandon Bass,365,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Brandon Bass,923,3,8,0.375,0,0,,0,0,,2,1,3,1,0,0,1,2,6,5
1,Q1,Avery Bradley,527,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,1,0,6,0
1,Q2,Avery Bradley,403,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,1,2,4,5
1,H1,Avery Bradley,930,5,9,0.556,0,0,,0,0,,0,0,0,0,1,0,2,2,10,5
1,Q3,Avery Bradley,484,4,4,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,10,4
1,Q4,Avery Bradley,336,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,4,3
1,H2,Avery Bradley,820,5,6,0.833,0,1,0.0,4,4,1.0,0,0,0,0,2,0,1,1,14,7
1,Q1,Jeff Green,338,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Jeff Green,516,1,2,0.5,0,0,,4,4,1.0,1,1,2,1,0,0,2,1,6,2
1,H1,Jeff Green,854,2,4,0.5,0,1,0.0,4,4,1.0,1,1,2,1,0,0,2,1,8,-2
1,Q3,Jeff Green,292,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q4,Jeff Green,593,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,2,8,-1
1,H2,Jeff Green,885,3,5,0.6,1,1,1.0,1,1,1.0,0,2,2,0,0,0,1,2,8,-5
1,Q1,Kelly Olynyk,425,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,2,3,-3
1,Q2,Kelly Olynyk,490,3,3,1.0,0,0,,0,0,,0,2,2,1,1,1,0,0,6,4
1,H1,Kelly Olynyk,915,4,5,0.8,1,1,1.0,0,0,,0,3,3,3,1,1,1,2,9,1
1,Q3,Kelly Olynyk,292,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,5,-2
1,Q4,Kelly Olynyk,362,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,2,2
1,H2,Kelly Olynyk,654,3,4,0.75,1,2,0.5,0,0,,1,3,4,2,0,0,1,2,7,0
1,Q1,Jared Sullinger,382,3,3,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,6,10
1,Q2,Jared Sullinger,262,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Jared Sullinger,644,4,4,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,8,11
1,Q3,Jared Sullinger,518,2,2,1.0,0,0,,0,0,,0,1,1,0,1,2,0,0,4,4
1,Q4,Jared Sullinger,362,1,3,0.333,0,1,0.0,0,1,0.0,0,2,2,1,0,0,1,1,2,2
1,H2,Jared Sullinger,880,3,5,0.6,0,1,0.0,0,1,0.0,0,3,3,1,1,2,1,1,6,6
1,Q1,Gerald Wallace,382,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,10
1,Q2,Gerald Wallace,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Gerald Wallace,602,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,9
1,Q3,Gerald Wallace,429,0,0,,0,0,,0,0,,0,1,1,3,1,0,1,0,0,8
1,Q4,Gerald Wallace,134,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,0,0,0,3
1,H2,Gerald Wallace,563,0,1,0.0,0,0,,0,0,,0,1,1,4,3,0,1,0,0,11
1,Q1,Courtney Lee,193,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,0,1,3,6
1,Q2,Courtney Lee,316,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Courtney Lee,509,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,1,0,1,5,4
1,Q3,Courtney Lee,237,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,0
1,Q4,Courtney Lee,391,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-1
1,H2,Courtney Lee,628,3,4,0.75,1,1,1.0,0,0,,1,1,2,0,1,0,0,0,7,-1
1,Q1,Phil Pressey,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Phil Pressey,282,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1
1,H1,Phil Pressey,377,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2
1,Q3,Phil Pressey,194,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,2
1,Q4,Phil Pressey,336,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,2
1,H2,Phil Pressey,530,3,6,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,7,4
1,Q1,Vítor Luiz Faverani,295,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,9
1,Q2,Vítor Luiz Faverani,130,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Vítor Luiz Faverani,425,1,3,0.333,0,2,0.0,0,0,,0,4,4,0,0,0,0,0,2,8
1,Q3,Vítor Luiz Faverani,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Vítor Luiz Faverani,365,1,1,1.0,0,0,,0,0,,1,0,1,0,1,2,0,0,2,0
1,H2,Vítor Luiz Faverani,439,1,1,1.0,0,0,,0,0,,1,0,1,0,1,2,0,0,2,1
1,Q1,Keith Bogans,
1,Q2,Keith Bogans,
1,H1,Keith Bogans,
1,Q3,Keith Bogans,
1,Q4,Keith Bogans,
1,H2,Keith Bogans,
1,Q1,MarShon Brooks,
1,Q2,MarShon Brooks,
1,H1,MarShon Brooks,
1,Q3,MarShon Brooks,
1,Q4,MarShon Brooks,
1,H2,MarShon Brooks,
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,
1,H1,Kris Humphries,
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,
1,H2,Kris Humphries,
