Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Pat Garrity,212,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
0,Q4,Pat Garrity,677,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,3,1
0,H2,Pat Garrity,889,1,5,0.2,1,3,0.333,1,2,0.5,0,1,1,2,0,0,0,0,4,4
0,Q1,Keyon Dooling,167,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q2,Keyon Dooling,239,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,0,0,-7
0,H1,Keyon Dooling,406,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,2,1,2,-7
0,Q3,Keyon Dooling,377,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,2,2,1
0,Q4,Keyon Dooling,263,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,3,0
0,H2,Keyon Dooling,640,2,5,0.4,0,0,,1,1,1.0,0,1,1,1,1,0,1,3,5,1
0,Q1,Travis Diener,
0,Q2,Travis Diener,344,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-1
0,H1,Travis Diener,344,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-1
0,Q3,Travis Diener,
0,Q4,Travis Diener,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Travis Diener,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Mario Kasun,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Mario Kasun,239,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,H1,Mario Kasun,306,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q3,Mario Kasun,
0,Q4,Mario Kasun,
0,H2,Mario Kasun,
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,H1,Stacey Augmon,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q3,Stacey Augmon,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Stacey Augmon,
0,H2,Stacey Augmon,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Grant Hill,
0,Q2,Grant Hill,
0,H1,Grant Hill,
0,Q3,Grant Hill,
0,Q4,Grant Hill,
0,H2,Grant Hill,
0,Q1,Terence Morris,
0,Q2,Terence Morris,
0,H1,Terence Morris,
0,Q3,Terence Morris,
0,Q4,Terence Morris,
0,H2,Terence Morris,
1,Q1,Bobby Simmons,653,0,1,0.0,0,0,,0,0,,0,2,2,2,0,1,0,0,0,-4
1,Q2,Bobby Simmons,612,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,0,0,2,9
1,H1,Bobby Simmons,1265,1,4,0.25,0,0,,0,0,,1,3,4,3,1,1,0,0,2,5
1,Q3,Bobby Simmons,720,1,6,0.167,0,1,0.0,1,2,0.5,1,3,4,2,0,0,0,2,3,-3
1,Q4,Bobby Simmons,364,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,1
1,H2,Bobby Simmons,1084,2,7,0.286,1,2,0.5,2,4,0.5,1,3,4,2,0,0,0,2,7,-2
1,Q1,Michael Redd,720,2,6,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-7
1,Q2,Michael Redd,345,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,6,6
1,H1,Michael Redd,1065,4,10,0.4,2,4,0.5,1,1,1.0,0,0,0,0,0,0,1,0,11,-1
1,Q3,Michael Redd,720,2,7,0.286,0,3,0.0,0,0,,1,1,2,0,1,0,1,1,4,-3
1,Q4,Michael Redd,500,3,8,0.375,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,7,-1
1,H2,Michael Redd,1220,5,15,0.333,0,3,0.0,1,1,1.0,1,1,2,0,1,0,1,1,11,-4
1,Q1,T.J. Ford,720,2,5,0.4,0,0,,0,0,,0,1,1,1,1,0,1,0,4,-7
1,Q2,T.J. Ford,237,0,2,0.0,0,1,0.0,0,0,,1,1,2,3,1,0,1,0,0,4
1,H1,T.J. Ford,957,2,7,0.286,0,1,0.0,0,0,,1,2,3,4,2,0,2,0,4,-3
1,Q3,T.J. Ford,592,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,3,0,5,-1
1,Q4,T.J. Ford,720,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,1,1,0,-1
1,H2,T.J. Ford,1312,2,3,0.667,0,0,,1,1,1.0,0,2,2,3,1,0,4,1,5,-2
1,Q1,Jamaal Magloire,653,0,1,0.0,0,0,,0,2,0.0,0,4,4,0,0,0,0,0,0,-4
1,Q2,Jamaal Magloire,255,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,4
1,H1,Jamaal Magloire,908,0,1,0.0,0,0,,1,4,0.25,0,6,6,0,0,0,0,0,1,0
1,Q3,Jamaal Magloire,500,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,3,0,-2
1,Q4,Jamaal Magloire,632,0,1,0.0,0,0,,0,0,,2,4,6,0,0,0,0,2,0,-4
1,H2,Jamaal Magloire,1132,0,2,0.0,0,0,,0,0,,3,5,8,0,0,0,2,5,0,-6
1,Q1,Andrew Bogut,503,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-9
1,Q2,Andrew Bogut,517,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,7
1,H1,Andrew Bogut,1020,3,5,0.6,0,0,,0,0,,0,2,2,1,0,1,1,1,6,-2
1,Q3,Andrew Bogut,584,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-3
1,Q4,Andrew Bogut,
1,H2,Andrew Bogut,584,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-3
1,Q1,Charlie Bell,67,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,Q2,Charlie Bell,483,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,2,0,0,1,3,7
1,H1,Charlie Bell,550,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,0,2,0,0,1,5,4
1,Q3,Charlie Bell,136,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,0
1,Q4,Charlie Bell,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,1,1,2,-1
1,H2,Charlie Bell,856,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,1,1,0,1,1,5,-1
1,Q1,Dan Gadzuric,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Dan Gadzuric,465,4,5,0.8,0,0,,3,3,1.0,2,0,2,0,0,1,0,1,11,7
1,H1,Dan Gadzuric,532,4,5,0.8,0,0,,3,3,1.0,2,0,2,0,0,1,0,1,11,4
1,Q3,Dan Gadzuric,128,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-2
1,Q4,Dan Gadzuric,576,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,1,4,-2
1,H2,Dan Gadzuric,704,2,3,0.667,0,0,,0,0,,1,0,1,1,0,1,0,3,4,-4
1,Q1,Joe Smith,217,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,1,0,1,0,2
1,Q2,Joe Smith,203,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,4
1,H1,Joe Smith,420,1,2,0.5,0,0,,1,3,0.333,0,0,0,0,0,1,0,1,3,6
1,Q3,Joe Smith,220,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
1,Q4,Joe Smith,88,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Joe Smith,308,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2
1,Q1,Jiří Welsch,
1,Q2,Jiří Welsch,483,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,2,1,2,7
1,H1,Jiří Welsch,483,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,2,1,2,7
1,Q3,Jiří Welsch,
1,Q4,Jiří Welsch,
1,H2,Jiří Welsch,
1,Q1,Reece Gaines,
1,Q2,Reece Gaines,
1,H1,Reece Gaines,
1,Q3,Reece Gaines,
1,Q4,Reece Gaines,
1,H2,Reece Gaines,
1,Q1,Jermaine Jackson,
1,Q2,Jermaine Jackson,
1,H1,Jermaine Jackson,
1,Q3,Jermaine Jackson,
1,Q4,Jermaine Jackson,
1,H2,Jermaine Jackson,
1,Q1,Ervin Johnson,
1,Q2,Ervin Johnson,
1,H1,Ervin Johnson,
1,Q3,Ervin Johnson,
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,
