Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Steve Nash,1092,5,10,0.5,2,4,0.5,1,1,1.0,1,4,5,7,0,0,4,1,13,-3
1,Q3,Steve Nash,460,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,2
1,Q4,Steve Nash,683,4,5,0.8,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,0,11,19
1,H2,Steve Nash,1143,5,7,0.714,1,1,1.0,2,2,1.0,0,1,1,4,0,0,2,1,13,21
1,Q1,Amar'e Stoudemire,543,4,5,0.8,0,0,,1,2,0.5,0,2,2,0,0,1,2,1,9,-4
1,Q2,Amar'e Stoudemire,453,3,5,0.6,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,10,3
1,H1,Amar'e Stoudemire,996,7,10,0.7,0,0,,5,6,0.833,0,2,2,0,0,1,2,2,19,-1
1,Q3,Amar'e Stoudemire,602,2,5,0.4,0,0,,0,0,,0,4,4,0,0,0,1,0,4,4
1,Q4,Amar'e Stoudemire,466,3,5,0.6,0,0,,4,4,1.0,2,3,5,0,1,0,0,2,10,14
1,H2,Amar'e Stoudemire,1068,5,10,0.5,0,0,,4,4,1.0,2,7,9,0,1,0,1,2,14,18
1,Q1,Steven Hunter,177,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-4
1,Q2,Steven Hunter,319,1,3,0.333,0,0,,1,4,0.25,0,0,0,0,0,0,0,0,3,-2
1,H1,Steven Hunter,496,1,3,0.333,0,0,,1,4,0.25,0,0,0,0,0,2,0,0,3,-6
1,Q3,Steven Hunter,118,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Steven Hunter,254,0,0,,0,0,,1,2,0.5,0,1,1,0,0,2,0,0,1,4
1,H2,Steven Hunter,372,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,2,0,0,1,1
1,Q1,Casey Jacobsen,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Casey Jacobsen,206,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Casey Jacobsen,383,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q3,Casey Jacobsen,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Casey Jacobsen,369,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,12
1,H2,Casey Jacobsen,430,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,6
1,Q1,Leandro Barbosa,142,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Leandro Barbosa,206,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,0
1,H1,Leandro Barbosa,348,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,0,1,1,2,-2
1,Q3,Leandro Barbosa,199,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,Q4,Leandro Barbosa,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Leandro Barbosa,236,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q1,Bo Outlaw,
1,Q2,Bo Outlaw,263,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,H1,Bo Outlaw,263,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,
1,H2,Bo Outlaw,
1,Q1,Žarko Čabarkapa,
1,Q2,Žarko Čabarkapa,
1,H1,Žarko Čabarkapa,
1,Q3,Žarko Čabarkapa,
1,Q4,Žarko Čabarkapa,
1,H2,Žarko Čabarkapa,
1,Q1,Maciej Lampe,
1,Q2,Maciej Lampe,
1,H1,Maciej Lampe,
1,Q3,Maciej Lampe,
1,Q4,Maciej Lampe,
1,H2,Maciej Lampe,
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,
