Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jonas Jerebko,254,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,0
0,Q2,Jonas Jerebko,187,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-3
0,H1,Jonas Jerebko,441,0,1,0.0,0,0,,2,2,1.0,1,1,2,2,0,1,0,1,2,-3
0,Q3,Jonas Jerebko,
0,Q4,Jonas Jerebko,
0,H2,Jonas Jerebko,
0,Q1,Peyton Siva,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q2,Peyton Siva,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Peyton Siva,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-4
0,Q3,Peyton Siva,
0,Q4,Peyton Siva,
0,H2,Peyton Siva,
0,Q1,Josh Harrellson,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Josh Harrellson,65,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H1,Josh Harrellson,196,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q3,Josh Harrellson,
0,Q4,Josh Harrellson,
0,H2,Josh Harrellson,
0,Q1,Gigi Datome,
0,Q2,Gigi Datome,
0,H1,Gigi Datome,
0,Q3,Gigi Datome,
0,Q4,Gigi Datome,
0,H2,Gigi Datome,
0,Q1,Tony Mitchell,
0,Q2,Tony Mitchell,
0,H1,Tony Mitchell,
0,Q3,Tony Mitchell,
0,Q4,Tony Mitchell,
0,H2,Tony Mitchell,
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,
0,H1,Charlie Villanueva,
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,
0,H2,Charlie Villanueva,
1,Q1,John Henson,413,1,2,0.5,0,0,,0,0,,0,1,1,0,1,2,1,1,2,-8
1,Q2,John Henson,403,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,0,1,2,0,4,3
1,H1,John Henson,816,2,6,0.333,0,0,,2,2,1.0,1,3,4,0,1,3,3,1,6,-5
1,Q3,John Henson,443,2,6,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-13
1,Q4,John Henson,513,1,2,0.5,0,0,,0,0,,1,1,2,2,1,0,0,3,2,3
1,H2,John Henson,956,3,8,0.375,0,0,,0,0,,3,2,5,2,1,0,0,3,6,-10
1,Q1,O.J. Mayo,560,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,1,1,0,-7
1,Q2,O.J. Mayo,
1,H1,O.J. Mayo,560,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,1,1,0,-7
1,Q3,O.J. Mayo,329,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
1,Q4,O.J. Mayo,513,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,1,0,1,0,1,7,3
1,H2,O.J. Mayo,842,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,1,0,1,0,1,7,-10
1,Q1,Ekpe Udoh,348,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-6
1,Q2,Ekpe Udoh,317,0,1,0.0,0,0,,0,0,,0,0,0,0,0,5,0,1,0,9
1,H1,Ekpe Udoh,665,1,4,0.25,0,0,,0,0,,1,1,2,0,0,5,0,1,2,3
1,Q3,Ekpe Udoh,432,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,1,-10
1,Q4,Ekpe Udoh,207,0,0,,0,0,,0,0,,0,2,2,0,1,1,1,0,0,3
1,H2,Ekpe Udoh,639,0,0,,0,0,,1,2,0.5,0,2,2,0,1,1,1,3,1,-7
1,Q1,Khris Middleton,429,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,3,-9
1,Q2,Khris Middleton,131,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,H1,Khris Middleton,560,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,1,1,6,-6
1,Q3,Khris Middleton,329,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,-13
1,Q4,Khris Middleton,332,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,3,6,4
1,H2,Khris Middleton,661,3,4,0.75,2,3,0.667,0,0,,0,2,2,1,0,0,1,3,8,-9
1,Q1,Brandon Knight,429,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-9
1,Q2,Brandon Knight,
1,H1,Brandon Knight,429,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-9
1,Q3,Brandon Knight,329,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-13
1,Q4,Brandon Knight,432,3,6,0.5,1,3,0.333,3,5,0.6,0,1,1,2,0,0,0,1,10,3
1,H2,Brandon Knight,761,3,8,0.375,1,3,0.333,3,5,0.6,0,1,1,3,0,0,0,1,10,-10
1,Q1,Ersan İlyasova,307,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,1
1,Q2,Ersan İlyasova,720,4,6,0.667,2,2,1.0,2,2,1.0,3,2,5,1,1,0,1,0,12,12
1,H1,Ersan İlyasova,1027,5,10,0.5,2,4,0.5,4,4,1.0,3,3,6,1,1,0,1,1,16,13
1,Q3,Ersan İlyasova,446,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,3,2,-10
1,Q4,Ersan İlyasova,720,2,8,0.25,0,2,0.0,0,1,0.0,4,0,4,0,0,0,1,1,4,6
1,H2,Ersan İlyasova,1166,3,9,0.333,0,2,0.0,0,1,0.0,4,0,4,0,0,0,3,4,6,-4
1,Q1,Luke Ridnour,291,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q2,Luke Ridnour,720,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,5,2,0,2,2,2,12
1,H1,Luke Ridnour,1011,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,5,2,0,2,2,6,14
1,Q3,Luke Ridnour,391,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-5
1,Q4,Luke Ridnour,288,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,3
1,H2,Luke Ridnour,679,2,4,0.5,0,0,,0,0,,1,0,1,3,1,0,0,0,4,-2
1,Q1,Giannis Antetokounmpo,291,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,2
1,Q2,Giannis Antetokounmpo,589,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,2,2,9
1,H1,Giannis Antetokounmpo,880,1,1,1.0,0,0,,0,0,,0,4,4,1,0,2,0,2,2,11
1,Q3,Giannis Antetokounmpo,391,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,2,-5
1,Q4,Giannis Antetokounmpo,388,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,1,1,0,0,1,2,2
1,H2,Giannis Antetokounmpo,779,2,4,0.5,0,2,0.0,0,1,0.0,0,2,2,3,1,1,0,1,4,-3
1,Q1,Gary Neal,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Gary Neal,720,3,5,0.6,1,2,0.5,1,1,1.0,1,1,2,0,0,0,1,0,8,12
1,H1,Gary Neal,880,3,6,0.5,1,2,0.5,1,1,1.0,1,1,2,0,0,0,1,0,8,12
1,Q3,Gary Neal,391,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Gary Neal,207,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Gary Neal,598,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Zaza Pachulia,372,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,2,0,1,1,2,-1
1,Q2,Zaza Pachulia,
1,H1,Zaza Pachulia,372,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,2,0,1,1,2,-1
1,Q3,Zaza Pachulia,
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,
1,Q1,Miroslav Raduljica,
1,Q2,Miroslav Raduljica,
1,H1,Miroslav Raduljica,
1,Q3,Miroslav Raduljica,119,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-3
1,Q4,Miroslav Raduljica,
1,H2,Miroslav Raduljica,119,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-3
1,Q1,Caron Butler,
1,Q2,Caron Butler,
1,H1,Caron Butler,
1,Q3,Caron Butler,
1,Q4,Caron Butler,
1,H2,Caron Butler,
1,Q1,Nate Wolters,
1,Q2,Nate Wolters,
1,H1,Nate Wolters,
1,Q3,Nate Wolters,
1,Q4,Nate Wolters,
1,H2,Nate Wolters,
