Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Oleksiy Pecherov,999,2,5,0.4,0,0,,6,6,1.0,5,1,6,1,2,0,2,2,10,1
0,Q1,Caron Butler,
0,Q2,Caron Butler,
0,H1,Caron Butler,
0,Q3,Caron Butler,
0,Q4,Caron Butler,
0,H2,Caron Butler,
0,Q1,Juan Dixon,
0,Q2,Juan Dixon,
0,H1,Juan Dixon,
0,Q3,Juan Dixon,
0,Q4,Juan Dixon,
0,H2,Juan Dixon,
0,Q1,Brendan Haywood,
0,Q2,Brendan Haywood,
0,H1,Brendan Haywood,
0,Q3,Brendan Haywood,
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,
1,Q1,J.R. Smith,482,4,6,0.667,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,9,0
1,Q2,J.R. Smith,606,4,6,0.667,0,1,0.0,2,2,1.0,0,2,2,1,2,0,0,0,10,7
1,H1,J.R. Smith,1088,8,12,0.667,1,4,0.25,2,2,1.0,0,2,2,2,2,0,0,0,19,7
1,Q3,J.R. Smith,614,4,6,0.667,1,2,0.5,2,3,0.667,1,2,3,1,1,0,2,0,11,4
1,Q4,J.R. Smith,397,3,5,0.6,1,2,0.5,3,3,1.0,0,0,0,0,0,1,2,0,10,0
1,H2,J.R. Smith,1011,7,11,0.636,2,4,0.5,5,6,0.833,1,2,3,1,1,1,4,0,21,4
1,Q1,Chauncey Billups,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,2,-3
1,Q2,Chauncey Billups,340,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,5
1,H1,Chauncey Billups,1060,2,5,0.4,1,2,0.5,0,0,,0,2,2,4,0,0,1,0,5,2
1,Q3,Chauncey Billups,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,0,3
1,Q4,Chauncey Billups,175,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,4
1,H2,Chauncey Billups,895,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,2,1,0,7
1,Q1,Carmelo Anthony,720,2,7,0.286,0,1,0.0,3,3,1.0,1,1,2,1,1,0,1,1,7,-3
1,Q2,Carmelo Anthony,389,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,2,0,4,6
1,H1,Carmelo Anthony,1109,4,10,0.4,0,1,0.0,3,3,1.0,1,1,2,2,2,0,3,1,11,3
1,Q3,Carmelo Anthony,720,1,3,0.333,0,0,,4,6,0.667,0,1,1,2,1,0,2,1,6,3
1,Q4,Carmelo Anthony,100,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,2,0,0,0,3,4
1,H2,Carmelo Anthony,820,2,6,0.333,0,0,,5,7,0.714,0,1,1,2,3,0,2,1,9,7
1,Q1,Nenê,720,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,0,1,4,-3
1,Q2,Nenê,343,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,4,8
1,H1,Nenê,1063,3,4,0.75,0,0,,2,2,1.0,0,2,2,1,1,1,0,2,8,5
1,Q3,Nenê,535,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,1,0,1,3,8
1,Q4,Nenê,
1,H2,Nenê,535,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,1,0,1,3,8
1,Q1,Kenyon Martin,534,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,2,0,-6
1,Q2,Kenyon Martin,
1,H1,Kenyon Martin,534,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,2,0,-6
1,Q3,Kenyon Martin,662,3,6,0.5,0,0,,0,3,0.0,2,1,3,0,0,1,0,1,6,3
1,Q4,Kenyon Martin,
1,H2,Kenyon Martin,662,3,6,0.5,0,0,,0,3,0.0,2,1,3,0,0,1,0,1,6,3
1,Q1,Renaldo Balkman,
1,Q2,Renaldo Balkman,720,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,2,0,1,2,5,10
1,H1,Renaldo Balkman,720,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,2,0,1,2,5,10
1,Q3,Renaldo Balkman,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Renaldo Balkman,720,2,3,0.667,0,0,,0,0,,2,1,3,0,1,0,2,0,4,1
1,H2,Renaldo Balkman,778,2,3,0.667,0,0,,0,0,,2,1,3,0,1,0,2,0,4,1
1,Q1,Anthony Carter,238,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q2,Anthony Carter,494,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,1,2,0,8
1,H1,Anthony Carter,732,1,3,0.333,0,0,,0,0,,0,0,0,4,0,0,2,2,2,5
1,Q3,Anthony Carter,106,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Anthony Carter,558,0,0,,0,0,,0,0,,0,0,0,5,1,0,0,1,0,4
1,H2,Anthony Carter,664,0,0,,0,0,,0,0,,0,0,0,6,1,0,0,1,0,3
1,Q1,Chris Andersen,186,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,4,3
1,Q2,Chris Andersen,377,0,0,,0,0,,2,2,1.0,0,3,3,0,0,2,0,1,2,2
1,H1,Chris Andersen,563,2,2,1.0,0,0,,2,2,1.0,1,3,4,0,0,3,0,1,6,5
1,Q3,Chris Andersen,185,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,1,2,-5
1,Q4,Chris Andersen,572,4,5,0.8,0,0,,2,2,1.0,3,2,5,1,0,2,0,2,10,4
1,H2,Chris Andersen,757,5,6,0.833,0,0,,2,2,1.0,4,3,7,1,0,3,1,3,12,-1
1,Q1,Linas Kleiza,
1,Q2,Linas Kleiza,331,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,4
1,H1,Linas Kleiza,331,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,4
1,Q3,Linas Kleiza,
1,Q4,Linas Kleiza,620,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,-3
1,H2,Linas Kleiza,620,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,-3
1,Q1,Johan Petro,
1,Q2,Johan Petro,
1,H1,Johan Petro,
1,Q3,Johan Petro,
1,Q4,Johan Petro,148,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,2,-3
1,H2,Johan Petro,148,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,2,-3
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,
1,H1,Dahntay Jones,
1,Q3,Dahntay Jones,
1,Q4,Dahntay Jones,148,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-3
1,H2,Dahntay Jones,148,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-3
1,Q1,Jason Hart,
1,Q2,Jason Hart,
1,H1,Jason Hart,
1,Q3,Jason Hart,
1,Q4,Jason Hart,162,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Jason Hart,162,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
