Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Lou Williams,618,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,2,-6
0,Q3,Lou Williams,303,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-5
0,Q4,Lou Williams,636,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,2,0,2,4,0
0,H2,Lou Williams,939,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,2,2,3,4,-5
0,Q1,Devin Harris,214,1,1,1.0,1,1,1.0,1,3,0.333,0,0,0,1,0,0,0,1,4,1
0,Q2,Devin Harris,289,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-4
0,H1,Devin Harris,503,2,4,0.5,1,2,0.5,1,3,0.333,0,0,0,1,1,0,0,1,6,-3
0,Q3,Devin Harris,213,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
0,Q4,Devin Harris,346,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,2,0,0,2,5
0,H2,Devin Harris,559,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,3,0,0,2,-1
0,Q1,Zaza Pachulia,179,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-2
0,Q2,Zaza Pachulia,
0,H1,Zaza Pachulia,179,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-2
0,Q3,Zaza Pachulia,28,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Zaza Pachulia,636,1,2,0.5,0,0,,3,4,0.75,1,4,5,1,1,1,3,0,5,0
0,H2,Zaza Pachulia,664,2,3,0.667,0,0,,3,4,0.75,1,4,5,1,1,1,3,0,7,2
0,Q1,Anthony Morrow,129,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q2,Anthony Morrow,172,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Anthony Morrow,301,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,3
0,Q3,Anthony Morrow,
0,Q4,Anthony Morrow,
0,H2,Anthony Morrow,
0,Q1,Ivan Johnson,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Ivan Johnson,289,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
0,H1,Ivan Johnson,294,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
0,Q3,Ivan Johnson,
0,Q4,Ivan Johnson,
0,H2,Ivan Johnson,
0,Q1,John Jenkins,
0,Q2,John Jenkins,
0,H1,John Jenkins,
0,Q3,John Jenkins,
0,Q4,John Jenkins,
0,H2,John Jenkins,
0,Q1,Mike Scott,
0,Q2,Mike Scott,
0,H1,Mike Scott,
0,Q3,Mike Scott,
0,Q4,Mike Scott,
0,H2,Mike Scott,
0,Q1,Anthony Tolliver,
0,Q2,Anthony Tolliver,
0,H1,Anthony Tolliver,
0,Q3,Anthony Tolliver,
0,Q4,Anthony Tolliver,
0,H2,Anthony Tolliver,
1,Q1,Kemba Walker,660,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,2,0,-5
1,Q2,Kemba Walker,548,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0,2,0,0,1,0,9,3
1,H1,Kemba Walker,1208,3,6,0.5,2,3,0.667,1,2,0.5,0,2,2,4,0,0,2,2,9,-2
1,Q3,Kemba Walker,720,2,6,0.333,0,2,0.0,1,1,1.0,0,0,0,3,1,0,2,0,5,0
1,Q4,Kemba Walker,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,2,-4
1,H2,Kemba Walker,1440,3,9,0.333,0,3,0.0,1,1,1.0,0,2,2,5,2,0,2,0,7,-4
1,Q1,Byron Mullens,536,2,8,0.25,0,1,0.0,2,2,1.0,2,1,3,2,2,0,1,0,6,0
1,Q2,Byron Mullens,720,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,2,0,2,1
1,H1,Byron Mullens,1256,3,9,0.333,0,1,0.0,2,2,1.0,3,2,5,2,3,0,3,0,8,1
1,Q3,Byron Mullens,508,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,2,1,0,0,2,0
1,Q4,Byron Mullens,422,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,1,1,0,2,0
1,H2,Byron Mullens,930,1,5,0.2,0,2,0.0,2,2,1.0,0,3,3,0,3,2,1,0,4,0
1,Q1,Jeff Taylor,506,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-6
1,Q2,Jeff Taylor,548,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,3
1,H1,Jeff Taylor,1054,3,6,0.5,3,4,0.75,0,0,,0,1,1,0,0,0,0,0,9,-3
1,Q3,Jeff Taylor,720,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,0
1,Q4,Jeff Taylor,374,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,3,0,1,1,2,1
1,H2,Jeff Taylor,1094,2,7,0.286,1,2,0.5,2,2,1.0,1,0,1,0,3,0,1,1,7,1
1,Q1,Michael Kidd-Gilchrist,516,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,1,1,0,1,5,-8
1,Q2,Michael Kidd-Gilchrist,549,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,1,0,4,-5
1,H1,Michael Kidd-Gilchrist,1065,4,7,0.571,0,0,,1,2,0.5,0,4,4,0,1,2,1,1,9,-13
1,Q3,Michael Kidd-Gilchrist,507,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,3,0,-6
1,Q4,Michael Kidd-Gilchrist,459,1,3,0.333,0,0,,0,0,,0,1,1,0,0,2,0,1,2,-1
1,H2,Michael Kidd-Gilchrist,966,1,4,0.25,0,0,,0,0,,0,3,3,0,1,2,0,4,2,-7
1,Q1,Brendan Haywood,364,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,1
1,Q2,Brendan Haywood,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Brendan Haywood,528,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,7
1,Q3,Brendan Haywood,295,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-6
1,Q4,Brendan Haywood,498,3,3,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,6,-5
1,H2,Brendan Haywood,793,4,5,0.8,0,0,,0,0,,2,0,2,0,0,1,0,1,8,-11
1,Q1,Ramon Sessions,264,1,3,0.333,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,5,-1
1,Q2,Ramon Sessions,343,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,1,5,4
1,H1,Ramon Sessions,607,2,5,0.4,1,2,0.5,5,6,0.833,0,2,2,2,1,0,0,1,10,3
1,Q3,Ramon Sessions,425,3,6,0.5,1,2,0.5,2,3,0.667,0,0,0,1,0,0,0,0,9,6
1,Q4,Ramon Sessions,720,1,4,0.25,0,0,,1,2,0.5,0,2,2,1,1,0,0,1,3,-4
1,H2,Ramon Sessions,1145,4,10,0.4,1,2,0.5,3,5,0.6,0,2,2,2,1,0,0,1,12,2
1,Q1,Bismack Biyombo,356,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,-8
1,Q2,Bismack Biyombo,325,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-6
1,H1,Bismack Biyombo,681,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,1,1,1,1,2,-14
1,Q3,Bismack Biyombo,425,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,6
1,Q4,Bismack Biyombo,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Bismack Biyombo,486,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,4
1,Q1,Ben Gordon,214,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,Q2,Ben Gordon,403,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,2,-1
1,H1,Ben Gordon,617,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,0,4,-2
1,Q3,Ben Gordon,
1,Q4,Ben Gordon,346,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Ben Gordon,346,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Hakim Warrick,184,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
1,Q2,Hakim Warrick,
1,H1,Hakim Warrick,184,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
1,Q3,Hakim Warrick,
1,Q4,Hakim Warrick,
1,H2,Hakim Warrick,
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,
1,H1,DeSagana Diop,
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,
1,Q1,Cory Higgins,
1,Q2,Cory Higgins,
1,H1,Cory Higgins,
1,Q3,Cory Higgins,
1,Q4,Cory Higgins,
1,H2,Cory Higgins,
1,Q1,Reggie Williams,
1,Q2,Reggie Williams,
1,H1,Reggie Williams,
1,Q3,Reggie Williams,
1,Q4,Reggie Williams,
1,H2,Reggie Williams,
