Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Randy Foye,404,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,5
0,Q2,Randy Foye,
0,H1,Randy Foye,404,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,5
0,Q3,Randy Foye,425,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Randy Foye,
0,H2,Randy Foye,425,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Sean Kilpatrick,371,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-1
0,Q2,Sean Kilpatrick,412,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,0
0,H1,Sean Kilpatrick,783,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,7,-1
0,Q3,Sean Kilpatrick,349,3,5,0.6,2,3,0.667,5,5,1.0,0,1,1,0,0,0,0,0,13,-1
0,Q4,Sean Kilpatrick,649,2,5,0.4,0,2,0.0,3,4,0.75,0,2,2,1,1,0,1,0,7,-6
0,H2,Sean Kilpatrick,998,5,10,0.5,2,5,0.4,8,9,0.889,0,3,3,1,1,0,1,0,20,-7
0,Q1,Trevor Booker,208,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q2,Trevor Booker,454,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,4,-1
0,H1,Trevor Booker,662,2,3,0.667,0,1,0.0,0,0,,0,4,4,0,1,0,1,1,4,0
0,Q3,Trevor Booker,509,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,0,1,0,2,6,-1
0,Q4,Trevor Booker,435,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,1,2,0
0,H2,Trevor Booker,944,3,5,0.6,0,0,,2,2,1.0,1,3,4,3,0,1,0,3,8,-1
0,Q1,Isaiah Whitehead,316,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Isaiah Whitehead,388,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,3
0,H1,Isaiah Whitehead,704,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,1,0,1,0,2
0,Q3,Isaiah Whitehead,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,3,0,1
0,Q4,Isaiah Whitehead,421,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,1,1,6,-2
0,H2,Isaiah Whitehead,716,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,3,4,6,-1
0,Q1,Spencer Dinwiddie,371,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
0,Q2,Spencer Dinwiddie,388,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,1,3
0,H1,Spencer Dinwiddie,759,0,0,,0,0,,1,2,0.5,0,1,1,3,0,0,2,0,1,2
0,Q3,Spencer Dinwiddie,295,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q4,Spencer Dinwiddie,350,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Spencer Dinwiddie,645,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
0,Q1,Quincy Acy,208,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,1
0,Q2,Quincy Acy,468,1,3,0.333,1,3,0.333,0,0,,0,4,4,0,1,1,0,0,3,1
0,H1,Quincy Acy,676,1,4,0.25,1,3,0.333,2,2,1.0,0,6,6,0,1,1,1,0,5,2
0,Q3,Quincy Acy,249,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,4
0,Q4,Quincy Acy,402,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,2,0,3,0,-5
0,H2,Quincy Acy,651,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,2,1,3,2,-1
0,Q1,K.J. McDaniels,
0,Q2,K.J. McDaniels,308,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,2,0
0,H1,K.J. McDaniels,308,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,2,0
0,Q3,K.J. McDaniels,
0,Q4,K.J. McDaniels,
0,H2,K.J. McDaniels,
0,Q1,Justin Hamilton,
0,Q2,Justin Hamilton,
0,H1,Justin Hamilton,
0,Q3,Justin Hamilton,
0,Q4,Justin Hamilton,
0,H2,Justin Hamilton,
0,Q1,Andrew Nicholson,
0,Q2,Andrew Nicholson,
0,H1,Andrew Nicholson,
0,Q3,Andrew Nicholson,
0,Q4,Andrew Nicholson,
0,H2,Andrew Nicholson,
1,Q1,Paul Millsap,720,3,7,0.429,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,7,-4
1,Q2,Paul Millsap,377,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,3
1,H1,Paul Millsap,1097,4,9,0.444,0,2,0.0,1,2,0.5,1,1,2,1,0,0,1,2,9,-1
1,Q3,Paul Millsap,605,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,1,0,2,0,1,6,1
1,Q4,Paul Millsap,636,4,8,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,9,6
1,H2,Paul Millsap,1241,6,12,0.5,0,2,0.0,3,3,1.0,1,1,2,2,0,2,0,2,15,7
1,Q1,Dennis Schröder,578,4,6,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,8,-1
1,Q2,Dennis Schröder,488,2,5,0.4,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,1,9,4
1,H1,Dennis Schröder,1066,6,11,0.545,1,2,0.5,4,4,1.0,0,1,1,1,0,0,2,2,17,3
1,Q3,Dennis Schröder,616,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,3,2,0,0,1,6,4
1,Q4,Dennis Schröder,484,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,1,1,0,2,0,8,-1
1,H2,Dennis Schröder,1100,4,10,0.4,0,2,0.0,6,6,1.0,0,1,1,4,3,0,2,1,14,3
1,Q1,Thabo Sefolosha,512,2,3,0.667,0,0,,0,0,,0,3,3,1,2,0,0,0,4,-3
1,Q2,Thabo Sefolosha,408,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,2,0,0
1,H1,Thabo Sefolosha,920,2,5,0.4,0,2,0.0,0,0,,0,4,4,1,2,1,0,2,4,-3
1,Q3,Thabo Sefolosha,597,1,1,1.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,3,7
1,Q4,Thabo Sefolosha,370,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,0
1,H2,Thabo Sefolosha,967,2,3,0.667,0,1,0.0,1,2,0.5,1,3,4,2,0,0,1,2,5,7
1,Q1,Dwight Howard,512,1,2,0.5,0,0,,0,2,0.0,0,3,3,1,0,0,2,0,2,-3
1,Q2,Dwight Howard,531,1,2,0.5,0,0,,0,0,,1,4,5,0,0,1,0,0,2,-2
1,H1,Dwight Howard,1043,2,4,0.5,0,0,,0,2,0.0,1,7,8,1,0,1,2,0,4,-5
1,Q3,Dwight Howard,453,2,2,1.0,0,0,,1,2,0.5,0,2,2,1,1,1,1,1,5,6
1,Q4,Dwight Howard,261,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-1
1,H2,Dwight Howard,714,3,3,1.0,0,0,,1,2,0.5,1,5,6,1,1,1,1,1,7,5
1,Q1,Kent Bazemore,404,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,0,0,2,-5
1,Q2,Kent Bazemore,351,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,3
1,H1,Kent Bazemore,755,1,5,0.2,0,0,,0,0,,1,2,3,2,0,1,1,2,2,-2
1,Q3,Kent Bazemore,371,2,6,0.333,1,2,0.5,0,2,0.0,1,1,2,0,0,0,1,1,5,4
1,Q4,Kent Bazemore,261,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,H2,Kent Bazemore,632,2,8,0.25,1,2,0.5,0,2,0.0,1,1,2,0,0,1,1,1,5,3
1,Q1,Tim Hardaway Jr.,316,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q2,Tim Hardaway Jr.,468,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-1
1,H1,Tim Hardaway Jr.,784,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,0
1,Q3,Tim Hardaway Jr.,349,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,0,1,0,1,1,7,1
1,Q4,Tim Hardaway Jr.,636,1,3,0.333,0,0,,2,2,1.0,1,4,5,0,0,0,1,0,4,6
1,H2,Tim Hardaway Jr.,985,3,7,0.429,0,1,0.0,5,5,1.0,1,4,5,0,1,0,2,1,11,7
1,Q1,Ersan İlyasova,208,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,Ersan İlyasova,421,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,2,1,3,-2
1,H1,Ersan İlyasova,629,0,3,0.0,0,1,0.0,3,4,0.75,0,2,2,0,0,0,2,2,3,-3
1,Q3,Ersan İlyasova,382,1,2,0.5,1,1,1.0,0,0,,1,3,4,0,0,0,0,1,3,3
1,Q4,Ersan İlyasova,543,2,2,1.0,0,0,,0,0,,1,0,1,3,2,0,0,0,4,3
1,H2,Ersan İlyasova,925,3,4,0.75,1,1,1.0,0,0,,2,3,5,3,2,0,0,1,7,6
1,Q1,Taurean Prince,208,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Taurean Prince,343,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-3
1,H1,Taurean Prince,551,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,2,-4
1,Q3,Taurean Prince,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Taurean Prince,173,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
1,H2,Taurean Prince,300,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,1
1,Q1,José Calderón,142,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,José Calderón,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,José Calderón,355,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,José Calderón,100,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,José Calderón,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,José Calderón,336,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q1,DeAndre' Bembry,
1,Q2,DeAndre' Bembry,
1,H1,DeAndre' Bembry,
1,Q3,DeAndre' Bembry,
1,Q4,DeAndre' Bembry,
1,H2,DeAndre' Bembry,
1,Q1,Malcolm Delaney,
1,Q2,Malcolm Delaney,
1,H1,Malcolm Delaney,
1,Q3,Malcolm Delaney,
1,Q4,Malcolm Delaney,
1,H2,Malcolm Delaney,
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,
1,H1,Kris Humphries,
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,
1,H2,Kris Humphries,
1,Q1,Mike Muscala,
1,Q2,Mike Muscala,
1,H1,Mike Muscala,
1,Q3,Mike Muscala,
1,Q4,Mike Muscala,
1,H2,Mike Muscala,
