Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Muscala,300,1,3,0.333,0,0,,0,0,,3,0,3,0,0,0,0,1,2,-9
0,Q2,Mike Muscala,306,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,4
0,H1,Mike Muscala,606,3,7,0.429,0,0,,0,0,,4,1,5,0,0,0,0,1,6,-5
0,Q3,Mike Muscala,218,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,7
0,Q4,Mike Muscala,364,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
0,H2,Mike Muscala,582,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,1,0,0,3,6
0,Q1,DeAndre' Bembry,200,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q2,DeAndre' Bembry,324,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
0,H1,DeAndre' Bembry,524,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-5
0,Q3,DeAndre' Bembry,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,DeAndre' Bembry,364,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,H2,DeAndre' Bembry,365,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,236,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H1,Kris Humphries,236,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q3,Kris Humphries,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Kris Humphries,364,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-1
0,H2,Kris Humphries,365,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-1
0,Q1,Ryan Kelly,
0,Q2,Ryan Kelly,
0,H1,Ryan Kelly,
0,Q3,Ryan Kelly,
0,Q4,Ryan Kelly,
0,H2,Ryan Kelly,
0,Q1,Kyle Korver,
0,Q2,Kyle Korver,
0,H1,Kyle Korver,
0,Q3,Kyle Korver,
0,Q4,Kyle Korver,
0,H2,Kyle Korver,
1,Q1,Anthony Davis,520,1,5,0.2,0,0,,2,2,1.0,1,2,3,1,1,0,0,2,4,-3
1,Q2,Anthony Davis,399,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,5
1,H1,Anthony Davis,919,1,6,0.167,0,0,,2,2,1.0,1,2,3,2,2,0,0,2,4,2
1,Q3,Anthony Davis,573,2,5,0.4,0,0,,0,0,,1,4,5,1,0,0,1,1,4,-1
1,Q4,Anthony Davis,720,4,9,0.444,0,0,,4,6,0.667,5,6,11,0,0,0,2,2,12,-2
1,H2,Anthony Davis,1293,6,14,0.429,0,0,,4,6,0.667,6,10,16,1,0,0,3,3,16,-3
1,Q1,Jrue Holiday,569,2,4,0.5,2,2,1.0,4,4,1.0,0,0,0,0,0,0,2,1,10,-3
1,Q2,Jrue Holiday,364,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,0
1,H1,Jrue Holiday,933,3,5,0.6,2,2,1.0,4,4,1.0,0,1,1,0,1,0,2,1,12,-3
1,Q3,Jrue Holiday,676,1,4,0.25,1,1,1.0,0,0,,0,0,0,3,0,0,2,1,3,-4
1,Q4,Jrue Holiday,515,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,3,-2
1,H2,Jrue Holiday,1191,2,8,0.25,2,4,0.5,0,0,,0,0,0,5,0,0,2,1,6,-6
1,Q1,Buddy Hield,420,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,0,-4
1,Q2,Buddy Hield,346,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,-2
1,H1,Buddy Hield,766,2,7,0.286,1,4,0.25,0,0,,0,3,3,1,1,0,0,1,5,-6
1,Q3,Buddy Hield,720,2,5,0.4,2,3,0.667,0,0,,0,1,1,2,0,0,0,1,6,-8
1,Q4,Buddy Hield,356,1,4,0.25,1,2,0.5,1,1,1.0,2,1,3,1,0,0,0,0,4,-3
1,H2,Buddy Hield,1076,3,9,0.333,3,5,0.6,1,1,1.0,2,2,4,3,0,0,0,1,10,-11
1,Q1,Dante Cunningham,475,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,1,0,0,0,5,7
1,Q2,Dante Cunningham,409,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-5
1,H1,Dante Cunningham,884,2,2,1.0,1,1,1.0,0,0,,0,5,5,1,1,0,1,1,5,2
1,Q3,Dante Cunningham,276,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Dante Cunningham,477,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Dante Cunningham,753,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Solomon Hill,501,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Solomon Hill,
1,H1,Solomon Hill,501,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q3,Solomon Hill,444,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-4
1,Q4,Solomon Hill,364,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,H2,Solomon Hill,808,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,3,-3
1,Q1,Terrence Jones,445,2,3,0.667,0,0,,0,0,,0,0,0,0,1,1,1,0,4,6
1,Q2,Terrence Jones,632,1,4,0.25,0,0,,0,0,,1,5,6,0,0,2,1,0,2,0
1,H1,Terrence Jones,1077,3,7,0.429,0,0,,0,0,,1,5,6,0,1,3,2,0,6,6
1,Q3,Terrence Jones,720,3,5,0.6,0,0,,0,1,0.0,3,2,5,1,0,0,1,0,6,-8
1,Q4,Terrence Jones,
1,H2,Terrence Jones,720,3,5,0.6,0,0,,0,1,0.0,3,2,5,1,0,0,1,0,6,-8
1,Q1,E'Twaun Moore,300,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
1,Q2,E'Twaun Moore,459,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,5,0
1,H1,E'Twaun Moore,759,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,5,9
1,Q3,E'Twaun Moore,147,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-7
1,Q4,E'Twaun Moore,720,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,1,0,3,0,-2
1,H2,E'Twaun Moore,867,1,7,0.143,1,5,0.2,0,0,,0,0,0,0,0,1,0,3,3,-9
1,Q1,Langston Galloway,219,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,8
1,Q2,Langston Galloway,635,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,0,1,3,2
1,H1,Langston Galloway,854,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,1,0,0,1,3,10
1,Q3,Langston Galloway,
1,Q4,Langston Galloway,243,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,1,0,0,2,3,0
1,H2,Langston Galloway,243,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,1,0,0,2,3,0
1,Q1,Tyreke Evans,151,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,8
1,Q2,Tyreke Evans,356,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,0
1,H1,Tyreke Evans,507,3,5,0.6,1,2,0.5,0,0,,0,1,1,3,0,0,2,0,7,8
1,Q3,Tyreke Evans,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Tyreke Evans,205,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Tyreke Evans,249,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,Alexis Ajinça,
1,Q2,Alexis Ajinça,
1,H1,Alexis Ajinça,
1,Q3,Alexis Ajinça,
1,Q4,Alexis Ajinça,
1,H2,Alexis Ajinça,
1,Q1,Ömer Aşık,
1,Q2,Ömer Aşık,
1,H1,Ömer Aşık,
1,Q3,Ömer Aşık,
1,Q4,Ömer Aşık,
1,H2,Ömer Aşık,
1,Q1,Cheick Diallo,
1,Q2,Cheick Diallo,
1,H1,Cheick Diallo,
1,Q3,Cheick Diallo,
1,Q4,Cheick Diallo,
1,H2,Cheick Diallo,
1,Q1,Tim Frazier,
1,Q2,Tim Frazier,
1,H1,Tim Frazier,
1,Q3,Tim Frazier,
1,Q4,Tim Frazier,
1,H2,Tim Frazier,
