Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Mikki Moore,169,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,6
0,H2,Mikki Moore,815,1,2,0.5,0,0,,2,2,1.0,3,1,4,0,0,0,0,4,4,5
0,Q1,Boštjan Nachbar,219,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Boštjan Nachbar,540,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,2
0,H1,Boštjan Nachbar,759,3,8,0.375,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,7,2
0,Q3,Boštjan Nachbar,573,1,2,0.5,0,0,,2,2,1.0,1,2,3,2,0,0,0,0,4,9
0,Q4,Boštjan Nachbar,407,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,-1
0,H2,Boštjan Nachbar,980,2,3,0.667,1,1,1.0,4,4,1.0,1,3,4,2,0,0,0,0,9,8
0,Q1,Antoine Wright,27,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Antoine Wright,573,2,3,0.667,0,0,,0,0,,1,1,2,0,1,1,0,0,4,12
0,H1,Antoine Wright,600,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,1,1,0,0,4,10
0,Q3,Antoine Wright,74,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Antoine Wright,232,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H2,Antoine Wright,306,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
0,Q1,Josh Boone,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Josh Boone,342,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,1,0,1,3,9
0,H1,Josh Boone,369,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,1,0,1,3,7
0,Q3,Josh Boone,91,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,2
0,Q4,Josh Boone,302,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Josh Boone,393,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-5
0,Q1,Marcus Williams,27,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Marcus Williams,342,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,9
0,H1,Marcus Williams,369,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,7
0,Q3,Marcus Williams,35,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Marcus Williams,190,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Marcus Williams,225,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q1,Hassan Adams,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Hassan Adams,
0,H1,Hassan Adams,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Hassan Adams,
0,Q4,Hassan Adams,
0,H2,Hassan Adams,
0,Q1,Bernard Robinson,
0,Q2,Bernard Robinson,
0,H1,Bernard Robinson,
0,Q3,Bernard Robinson,
0,Q4,Bernard Robinson,
0,H2,Bernard Robinson,
0,Q1,Clifford Robinson,
0,Q2,Clifford Robinson,
0,H1,Clifford Robinson,
0,Q3,Clifford Robinson,
0,Q4,Clifford Robinson,
0,H2,Clifford Robinson,
1,Q1,Anthony Parker,693,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,0,-3
1,Q2,Anthony Parker,378,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,1,0,1,0,2,0
1,H1,Anthony Parker,1071,1,3,0.333,0,1,0.0,0,2,0.0,0,5,5,0,1,0,2,1,2,-3
1,Q3,Anthony Parker,720,2,4,0.5,2,2,1.0,2,2,1.0,0,0,0,0,2,0,0,0,8,-3
1,Q4,Anthony Parker,720,2,5,0.4,2,4,0.5,0,0,,1,3,4,0,0,0,0,3,6,8
1,H2,Anthony Parker,1440,4,9,0.444,4,6,0.667,2,2,1.0,1,3,4,0,2,0,0,3,14,5
1,Q1,Joey Graham,693,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
1,Q2,Joey Graham,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Joey Graham,944,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-6
1,Q3,Joey Graham,469,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,2
1,Q4,Joey Graham,720,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,3,0,8
1,H2,Joey Graham,1189,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,4,0,10
1,Q1,Chris Bosh,359,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,4,2
1,Q2,Chris Bosh,236,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,H1,Chris Bosh,595,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,6,9
1,Q3,Chris Bosh,720,1,6,0.167,0,0,,4,4,1.0,0,1,1,1,0,0,0,1,6,-3
1,Q4,Chris Bosh,720,3,6,0.5,0,0,,4,6,0.667,0,3,3,2,0,0,1,0,10,8
1,H2,Chris Bosh,1440,4,12,0.333,0,0,,8,10,0.8,0,4,4,3,0,0,1,1,16,5
1,Q1,T.J. Ford,720,5,8,0.625,0,1,0.0,4,4,1.0,0,1,1,1,0,0,2,0,14,-1
1,Q2,T.J. Ford,180,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,H1,T.J. Ford,900,5,10,0.5,0,1,0.0,4,4,1.0,1,1,2,1,0,0,2,0,14,-8
1,Q3,T.J. Ford,720,3,3,1.0,0,0,,1,2,0.5,0,0,0,1,1,1,1,1,7,-3
1,Q4,T.J. Ford,
1,H2,T.J. Ford,720,3,3,1.0,0,0,,1,2,0.5,0,0,0,1,1,1,1,1,7,-3
1,Q1,Rasho Nesterović,593,0,2,0.0,0,0,,0,0,,1,3,4,3,0,0,0,0,0,-3
1,Q2,Rasho Nesterović,160,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,H1,Rasho Nesterović,753,0,2,0.0,0,0,,0,0,,2,3,5,3,0,0,0,0,0,-10
1,Q3,Rasho Nesterović,360,1,3,0.333,0,0,,0,0,,2,3,5,0,0,1,1,0,2,1
1,Q4,Rasho Nesterović,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Rasho Nesterović,361,1,3,0.333,0,0,,0,0,,2,3,5,0,0,1,1,0,2,1
1,Q1,Kris Humphries,127,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q2,Kris Humphries,540,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,1,0,0,1,3,-2
1,H1,Kris Humphries,667,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,1,0,0,1,3,0
1,Q3,Kris Humphries,74,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Kris Humphries,705,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,3,2,7
1,H2,Kris Humphries,779,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,3,2,3
1,Q1,José Calderón,
1,Q2,José Calderón,540,2,7,0.286,0,0,,1,1,1.0,0,1,1,3,0,0,0,0,5,-2
1,H1,José Calderón,540,2,7,0.286,0,0,,1,1,1.0,0,1,1,3,0,0,0,0,5,-2
1,Q3,José Calderón,
1,Q4,José Calderón,720,3,7,0.429,2,3,0.667,0,0,,1,1,2,5,0,0,1,1,8,8
1,H2,José Calderón,720,3,7,0.429,2,3,0.667,0,0,,1,1,2,5,0,0,1,1,8,8
1,Q1,Andrea Bargnani,361,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-3
1,Q2,Andrea Bargnani,296,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-14
1,H1,Andrea Bargnani,657,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,2,2,2,-17
1,Q3,Andrea Bargnani,286,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,Q4,Andrea Bargnani,
1,H2,Andrea Bargnani,286,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,Q1,Juan Dixon,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Juan Dixon,657,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,2,0,5,-8
1,H1,Juan Dixon,684,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,2,0,5,-6
1,Q3,Juan Dixon,251,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Juan Dixon,
1,H2,Juan Dixon,251,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Morris Peterson,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Morris Peterson,362,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-9
1,H1,Morris Peterson,389,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-7
1,Q3,Morris Peterson,
1,Q4,Morris Peterson,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Morris Peterson,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Luke Jackson,
1,Q2,Luke Jackson,
1,H1,Luke Jackson,
1,Q3,Luke Jackson,
1,Q4,Luke Jackson,
1,H2,Luke Jackson,
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,
1,H1,Darrick Martin,
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,
1,H2,Darrick Martin,
