Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Giannis Antetokounmpo,496,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,2,0
1,Q4,Giannis Antetokounmpo,587,0,1,0.0,0,0,,0,0,,0,2,2,0,0,3,0,1,0,-5
1,H2,Giannis Antetokounmpo,1083,1,6,0.167,0,2,0.0,0,0,,0,4,4,0,0,3,1,2,2,-5
1,Q1,Greg Monroe,626,3,8,0.375,0,0,,0,0,,3,2,5,0,0,0,0,0,6,1
1,Q2,Greg Monroe,505,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,0,2,11
1,H1,Greg Monroe,1131,4,12,0.333,0,0,,0,0,,5,3,8,0,0,0,0,0,8,12
1,Q3,Greg Monroe,563,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,4,0
1,Q4,Greg Monroe,314,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,2,-7
1,H2,Greg Monroe,877,3,4,0.75,0,0,,0,0,,0,5,5,1,0,0,1,2,6,-7
1,Q1,Khris Middleton,626,1,5,0.2,0,0,,0,0,,0,2,2,0,1,0,0,1,2,1
1,Q2,Khris Middleton,248,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Khris Middleton,874,1,6,0.167,0,0,,0,0,,0,2,2,0,1,0,0,1,2,7
1,Q3,Khris Middleton,720,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,1,2,3
1,Q4,Khris Middleton,314,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-7
1,H2,Khris Middleton,1034,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,1,0,1,3,4,-4
1,Q1,Michael Carter-Williams,626,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,1
1,Q2,Michael Carter-Williams,165,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,4
1,H1,Michael Carter-Williams,791,3,6,0.5,0,0,,0,0,,1,1,2,1,1,0,0,0,6,5
1,Q3,Michael Carter-Williams,720,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,0,2,1,1,3,3
1,Q4,Michael Carter-Williams,297,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-7
1,H2,Michael Carter-Williams,1017,1,1,1.0,0,0,,1,2,0.5,0,1,1,3,0,2,3,1,3,-4
1,Q1,Jabari Parker,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q2,Jabari Parker,472,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,0
1,H1,Jabari Parker,585,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,2
1,Q3,Jabari Parker,465,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,3
1,Q4,Jabari Parker,539,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
1,H2,Jabari Parker,1004,3,7,0.429,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,8,-3
1,Q1,Jerryd Bayless,276,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q2,Jerryd Bayless,720,3,5,0.6,1,3,0.333,0,0,,0,1,1,2,0,0,1,2,7,6
1,H1,Jerryd Bayless,996,4,6,0.667,2,4,0.5,0,0,,0,1,1,2,0,0,1,2,10,4
1,Q3,Jerryd Bayless,224,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
1,Q4,Jerryd Bayless,720,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,-9
1,H2,Jerryd Bayless,944,3,6,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,7,-6
1,Q1,Greivis Vásquez,94,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,-1
1,Q2,Greivis Vásquez,555,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,2
1,H1,Greivis Vásquez,649,2,4,0.5,0,1,0.0,2,3,0.667,0,2,2,2,0,0,0,1,6,1
1,Q3,Greivis Vásquez,157,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,3
1,Q4,Greivis Vásquez,423,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,2,0,0,0,1,1,-2
1,H2,Greivis Vásquez,580,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,2,0,0,1,1,4,1
1,Q1,John Henson,326,1,2,0.5,0,0,,0,2,0.0,3,0,3,1,0,1,1,1,2,-3
1,Q2,John Henson,290,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,H1,John Henson,616,1,2,0.5,0,0,,0,2,0.0,3,0,3,1,0,2,1,1,2,-6
1,Q3,John Henson,255,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,0
1,Q4,John Henson,406,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-2
1,H2,John Henson,661,2,3,0.667,0,0,,0,0,,1,2,3,0,1,1,0,2,4,-2
1,Q1,Johnny O'Bryant,281,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Johnny O'Bryant,
1,H1,Johnny O'Bryant,281,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q3,Johnny O'Bryant,
1,Q4,Johnny O'Bryant,
1,H2,Johnny O'Bryant,
1,Q1,Miles Plumlee,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Miles Plumlee,
1,H1,Miles Plumlee,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Miles Plumlee,
1,Q4,Miles Plumlee,
1,H2,Miles Plumlee,
1,Q1,Chris Copeland,
1,Q2,Chris Copeland,
1,H1,Chris Copeland,
1,Q3,Chris Copeland,
1,Q4,Chris Copeland,
1,H2,Chris Copeland,
1,Q1,Damien Inglis,
1,Q2,Damien Inglis,
1,H1,Damien Inglis,
1,Q3,Damien Inglis,
1,Q4,Damien Inglis,
1,H2,Damien Inglis,
1,Q1,Rashad Vaughn,
1,Q2,Rashad Vaughn,
1,H1,Rashad Vaughn,
1,Q3,Rashad Vaughn,
1,Q4,Rashad Vaughn,
1,H2,Rashad Vaughn,
