Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Damien Wilkins,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H2,Damien Wilkins,506,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q1,Robert Swift,
0,Q2,Robert Swift,569,3,5,0.6,0,0,,0,0,,3,1,4,0,0,1,0,0,6,-3
0,H1,Robert Swift,569,3,5,0.6,0,0,,0,0,,3,1,4,0,0,1,0,0,6,-3
0,Q3,Robert Swift,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-10
0,Q4,Robert Swift,
0,H2,Robert Swift,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-10
0,Q1,Reggie Evans,
0,Q2,Reggie Evans,
0,H1,Reggie Evans,
0,Q3,Reggie Evans,434,0,0,,0,0,,1,1,1.0,2,3,5,0,0,1,0,1,1,-1
0,Q4,Reggie Evans,264,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
0,H2,Reggie Evans,698,0,0,,0,0,,2,3,0.667,2,4,6,0,0,1,0,1,2,-1
0,Q1,Nick Collison,
0,Q2,Nick Collison,437,1,2,0.5,0,0,,0,1,0.0,1,2,3,0,0,0,0,0,2,-1
0,H1,Nick Collison,437,1,2,0.5,0,0,,0,1,0.0,1,2,3,0,0,0,0,0,2,-1
0,Q3,Nick Collison,
0,Q4,Nick Collison,
0,H2,Nick Collison,
0,Q1,Mikki Moore,
0,Q2,Mikki Moore,
0,H1,Mikki Moore,
0,Q3,Mikki Moore,
0,Q4,Mikki Moore,
0,H2,Mikki Moore,
0,Q1,Vitaly Potapenko,
0,Q2,Vitaly Potapenko,
0,H1,Vitaly Potapenko,
0,Q3,Vitaly Potapenko,
0,Q4,Vitaly Potapenko,
0,H2,Vitaly Potapenko,
1,Q1,Allen Iverson,720,5,7,0.714,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,12,-4
1,Q2,Allen Iverson,567,3,6,0.5,0,0,,1,2,0.5,0,1,1,3,0,0,0,1,7,8
1,H1,Allen Iverson,1287,8,13,0.615,0,0,,3,4,0.75,0,3,3,4,0,0,1,1,19,4
1,Q3,Allen Iverson,720,6,8,0.75,0,0,,6,7,0.857,1,2,3,3,0,0,0,0,18,10
1,Q4,Allen Iverson,720,1,4,0.25,0,0,,2,2,1.0,0,1,1,2,1,0,4,0,4,-3
1,H2,Allen Iverson,1440,7,12,0.583,0,0,,8,9,0.889,1,3,4,5,1,0,4,0,22,7
1,Q1,Andre Iguodala,720,3,6,0.5,0,0,,0,0,,1,0,1,0,2,0,0,0,6,-4
1,Q2,Andre Iguodala,436,0,2,0.0,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,4,7
1,H1,Andre Iguodala,1156,3,8,0.375,0,0,,4,4,1.0,1,1,2,1,2,0,0,0,10,3
1,Q3,Andre Iguodala,720,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,4,10
1,Q4,Andre Iguodala,641,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,1,2,0
1,H2,Andre Iguodala,1361,3,5,0.6,0,0,,0,0,,0,2,2,3,0,0,1,3,6,10
1,Q1,Kyle Korver,720,0,4,0.0,0,4,0.0,0,0,,0,0,0,2,0,0,0,0,0,-4
1,Q2,Kyle Korver,581,3,3,1.0,3,3,1.0,0,0,,1,2,3,0,0,0,2,1,9,4
1,H1,Kyle Korver,1301,3,7,0.429,3,7,0.429,0,0,,1,2,3,2,0,0,2,1,9,0
1,Q3,Kyle Korver,604,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,5,11
1,Q4,Kyle Korver,547,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-3
1,H2,Kyle Korver,1151,2,2,1.0,2,2,1.0,2,2,1.0,1,1,2,1,0,0,1,1,8,8
1,Q1,John Salmons,720,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
1,Q2,John Salmons,442,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,7,3
1,H1,John Salmons,1162,4,5,0.8,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,11,-1
1,Q3,John Salmons,720,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,10
1,Q4,John Salmons,566,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,5,-1
1,H2,John Salmons,1286,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,1,0,1,1,7,9
1,Q1,Samuel Dalembert,720,0,1,0.0,0,0,,0,0,,1,2,3,1,1,1,0,1,0,-4
1,Q2,Samuel Dalembert,297,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,5
1,H1,Samuel Dalembert,1017,0,1,0.0,0,0,,0,0,,1,4,5,1,1,2,1,1,0,1
1,Q3,Samuel Dalembert,563,3,4,0.75,0,0,,1,1,1.0,1,1,2,0,0,1,2,2,7,11
1,Q4,Samuel Dalembert,356,1,2,0.5,0,0,,2,5,0.4,1,2,3,0,0,0,0,3,4,2
1,H2,Samuel Dalembert,919,4,6,0.667,0,0,,3,6,0.5,2,3,5,0,0,1,2,5,11,13
1,Q1,Matt Barnes,
1,Q2,Matt Barnes,423,0,1,0.0,0,0,,0,0,,2,0,2,0,1,0,0,0,0,1
1,H1,Matt Barnes,423,0,1,0.0,0,0,,0,0,,2,0,2,0,1,0,0,0,0,1
1,Q3,Matt Barnes,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Matt Barnes,427,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,4,2,-7
1,H2,Matt Barnes,543,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,4,2,-8
1,Q1,Steven Hunter,
1,Q2,Steven Hunter,424,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1
1,H1,Steven Hunter,424,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1
1,Q3,Steven Hunter,157,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q4,Steven Hunter,264,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,0
1,H2,Steven Hunter,421,1,2,0.5,0,0,,0,0,,1,1,2,0,0,2,0,1,2,-1
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,430,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Kevin Ollie,430,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,79,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H2,Kevin Ollie,79,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q1,Michael Bradley,
1,Q2,Michael Bradley,
1,H1,Michael Bradley,
1,Q3,Michael Bradley,
1,Q4,Michael Bradley,
1,H2,Michael Bradley,
1,Q1,Lee Nailon,
1,Q2,Lee Nailon,
1,H1,Lee Nailon,
1,Q3,Lee Nailon,
1,Q4,Lee Nailon,
1,H2,Lee Nailon,
1,Q1,Shavlik Randolph,
1,Q2,Shavlik Randolph,
1,H1,Shavlik Randolph,
1,Q3,Shavlik Randolph,
1,Q4,Shavlik Randolph,
1,H2,Shavlik Randolph,
1,Q1,Lou Williams,
1,Q2,Lou Williams,
1,H1,Lou Williams,
1,Q3,Lou Williams,
1,Q4,Lou Williams,
1,H2,Lou Williams,
