Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Mills,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Chris Mills,530,2,2,1.0,0,0,,0,0,,0,0,0,1,3,0,0,0,4,-2
0,H1,Chris Mills,568,2,2,1.0,0,0,,0,0,,0,0,0,1,3,0,0,0,4,-4
0,Q3,Chris Mills,
0,Q4,Chris Mills,146,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,H2,Chris Mills,146,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,Q1,Chris Dudley,236,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,Q2,Chris Dudley,
0,H1,Chris Dudley,236,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,Q3,Chris Dudley,128,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q4,Chris Dudley,
0,H2,Chris Dudley,128,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q1,Anthony Bowie,
0,Q2,Anthony Bowie,
0,H1,Anthony Bowie,
0,Q3,Anthony Bowie,
0,Q4,Anthony Bowie,
0,H2,Anthony Bowie,
0,Q1,Terry Cummings,
0,Q2,Terry Cummings,
0,H1,Terry Cummings,
0,Q3,Terry Cummings,
0,Q4,Terry Cummings,
0,H2,Terry Cummings,
0,Q1,Buck Williams,
0,Q2,Buck Williams,
0,H1,Buck Williams,
0,Q3,Buck Williams,
0,Q4,Buck Williams,
0,H2,Buck Williams,
1,Q1,Reggie Miller,720,3,4,0.75,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,7,4
1,Q2,Reggie Miller,409,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
1,H1,Reggie Miller,1129,5,8,0.625,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,11,4
1,Q3,Reggie Miller,720,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,1,1,2,0,0,7,3
1,Q4,Reggie Miller,720,0,2,0.0,0,1,0.0,6,6,1.0,1,1,2,2,0,0,0,1,6,4
1,H2,Reggie Miller,1440,2,6,0.333,1,3,0.333,8,8,1.0,2,1,3,3,1,2,0,1,13,7
1,Q1,Mark Jackson,670,3,4,0.75,0,1,0.0,0,0,,0,3,3,6,0,0,1,1,6,2
1,Q2,Mark Jackson,409,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,2,0,2,0
1,H1,Mark Jackson,1079,4,7,0.571,0,2,0.0,0,0,,0,5,5,9,0,0,3,1,8,2
1,Q3,Mark Jackson,720,2,4,0.5,0,0,,0,0,,3,1,4,2,0,0,1,0,4,3
1,Q4,Mark Jackson,469,0,1,0.0,0,0,,10,10,1.0,0,5,5,2,0,0,0,0,10,9
1,H2,Mark Jackson,1189,2,5,0.4,0,0,,10,10,1.0,3,6,9,4,0,0,1,0,14,12
1,Q1,Rik Smits,479,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,4,6
1,Q2,Rik Smits,310,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,1
1,H1,Rik Smits,789,4,5,0.8,0,0,,0,0,,2,3,5,1,0,0,0,2,8,7
1,Q3,Rik Smits,619,3,6,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,6,5
1,Q4,Rik Smits,497,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,8,9
1,H2,Rik Smits,1116,6,10,0.6,0,0,,2,2,1.0,1,3,4,1,0,0,0,0,14,14
1,Q1,Chris Mullin,201,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,0,2,5,7
1,Q2,Chris Mullin,500,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1
1,H1,Chris Mullin,701,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,1,0,1,2,5,6
1,Q3,Chris Mullin,720,1,6,0.167,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q4,Chris Mullin,416,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,9
1,H2,Chris Mullin,1136,1,6,0.167,1,2,0.5,0,0,,0,1,1,0,0,0,2,1,3,12
1,Q1,Dale Davis,715,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,4
1,Q2,Dale Davis,410,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
1,H1,Dale Davis,1125,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,2,4,3
1,Q3,Dale Davis,708,0,2,0.0,0,0,,1,2,0.5,1,5,6,0,0,0,0,0,1,3
1,Q4,Dale Davis,
1,H2,Dale Davis,708,0,2,0.0,0,0,,1,2,0.5,1,5,6,0,0,0,0,0,1,3
1,Q1,Antonio Davis,241,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,1,0,0,3,-2
1,Q2,Antonio Davis,720,1,3,0.333,0,0,,0,0,,1,3,4,0,0,1,0,1,2,0
1,H1,Antonio Davis,961,1,4,0.25,0,0,,3,4,0.75,1,4,5,0,0,2,0,1,5,-2
1,Q3,Antonio Davis,101,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,Q4,Antonio Davis,720,1,1,1.0,0,0,,5,8,0.625,1,0,1,0,1,1,0,1,7,4
1,H2,Antonio Davis,821,1,1,1.0,0,0,,5,8,0.625,1,0,1,1,1,1,1,1,7,2
1,Q1,Derrick McKey,519,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Derrick McKey,220,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,1
1,H1,Derrick McKey,739,1,7,0.143,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-2
1,Q3,Derrick McKey,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Derrick McKey,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H2,Derrick McKey,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q1,Travis Best,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Travis Best,311,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,0
1,H1,Travis Best,361,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,2
1,Q3,Travis Best,
1,Q4,Travis Best,316,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H2,Travis Best,316,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q1,Jalen Rose,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jalen Rose,311,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,1,0,2,0
1,H1,Jalen Rose,316,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,1,0,2,0
1,Q3,Jalen Rose,
1,Q4,Jalen Rose,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H2,Jalen Rose,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,
1,H1,Fred Hoiberg,
1,Q3,Fred Hoiberg,
1,Q4,Fred Hoiberg,
1,H2,Fred Hoiberg,
1,Q1,Mark Pope,
1,Q2,Mark Pope,
1,H1,Mark Pope,
1,Q3,Mark Pope,
1,Q4,Mark Pope,
1,H2,Mark Pope,
1,Q1,Mark West,
1,Q2,Mark West,
1,H1,Mark West,
1,Q3,Mark West,
1,Q4,Mark West,
1,H2,Mark West,
