Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Shabazz Napier,1191,6,8,0.75,2,3,0.667,4,5,0.8,0,2,2,6,1,0,0,0,18,3
0,Q1,Jared Dudley,541,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-13
0,Q2,Jared Dudley,181,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-2
0,H1,Jared Dudley,722,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,2,0,3,-15
0,Q3,Jared Dudley,502,0,2,0.0,0,2,0.0,0,2,0.0,1,1,2,1,2,0,0,1,0,-5
0,Q4,Jared Dudley,514,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,0
0,H2,Jared Dudley,1016,0,3,0.0,0,3,0.0,0,2,0.0,1,1,2,1,2,0,1,2,0,-5
0,Q1,Theo Pinson,197,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-5
0,Q2,Theo Pinson,381,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Theo Pinson,578,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,-9
0,Q3,Theo Pinson,376,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,0
0,Q4,Theo Pinson,720,2,4,0.5,0,1,0.0,0,0,,1,1,2,3,1,0,1,0,4,6
0,H2,Theo Pinson,1096,3,6,0.5,0,1,0.0,0,0,,1,3,4,4,1,0,1,1,6,6
0,Q1,Kenneth Faried,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Kenneth Faried,381,1,3,0.333,0,0,,4,4,1.0,2,1,3,0,0,0,0,1,6,-4
0,H1,Kenneth Faried,542,1,3,0.333,0,0,,4,4,1.0,2,1,3,0,0,0,0,1,6,-10
0,Q3,Kenneth Faried,376,3,5,0.6,0,1,0.0,0,1,0.0,0,1,1,0,0,0,1,0,6,0
0,Q4,Kenneth Faried,720,4,6,0.667,0,0,,1,2,0.5,0,6,6,0,0,1,0,3,9,6
0,H2,Kenneth Faried,1096,7,11,0.636,0,1,0.0,1,3,0.333,0,7,7,0,0,1,1,3,15,6
0,Q1,Ed Davis,
0,Q2,Ed Davis,
0,H1,Ed Davis,
0,Q3,Ed Davis,
0,Q4,Ed Davis,
0,H2,Ed Davis,
0,Q1,Treveon Graham,
0,Q2,Treveon Graham,
0,H1,Treveon Graham,
0,Q3,Treveon Graham,
0,Q4,Treveon Graham,
0,H2,Treveon Graham,
0,Q1,D'Angelo Russell,
0,Q2,D'Angelo Russell,
0,H1,D'Angelo Russell,
0,Q3,D'Angelo Russell,
0,Q4,D'Angelo Russell,
0,H2,D'Angelo Russell,
1,Q1,Khris Middleton,535,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,0
1,Q2,Khris Middleton,467,5,5,1.0,2,2,1.0,0,0,,0,2,2,2,0,0,0,0,12,14
1,H1,Khris Middleton,1002,6,8,0.75,2,3,0.667,0,0,,0,2,2,3,0,0,0,1,14,14
1,Q3,Khris Middleton,585,2,2,1.0,1,1,1.0,3,3,1.0,0,1,1,2,1,0,0,0,8,4
1,Q4,Khris Middleton,501,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,7,2
1,H2,Khris Middleton,1086,5,7,0.714,2,3,0.667,3,3,1.0,0,2,2,4,1,0,0,1,15,6
1,Q1,Giannis Antetokounmpo,499,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,4,4
1,Q2,Giannis Antetokounmpo,498,2,2,1.0,1,1,1.0,1,2,0.5,1,3,4,5,0,1,0,0,6,9
1,H1,Giannis Antetokounmpo,997,4,6,0.667,1,1,1.0,1,2,0.5,1,4,5,6,1,1,0,0,10,13
1,Q3,Giannis Antetokounmpo,421,3,4,0.75,0,1,0.0,1,2,0.5,1,2,3,3,0,1,2,1,7,-1
1,Q4,Giannis Antetokounmpo,642,6,7,0.857,1,1,1.0,1,1,1.0,0,2,2,1,1,1,2,1,14,-5
1,H2,Giannis Antetokounmpo,1063,9,11,0.818,1,2,0.5,2,3,0.667,1,4,5,4,1,2,4,2,21,-6
1,Q1,Malcolm Brogdon,450,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,0,0,0,1,0,6,6
1,Q2,Malcolm Brogdon,359,2,4,0.5,1,3,0.333,0,0,,1,1,2,1,0,0,0,0,5,9
1,H1,Malcolm Brogdon,809,4,7,0.571,2,5,0.4,1,1,1.0,1,3,4,1,0,0,1,0,11,15
1,Q3,Malcolm Brogdon,424,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,0,5,6
1,Q4,Malcolm Brogdon,540,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-3
1,H2,Malcolm Brogdon,964,2,7,0.286,1,2,0.5,2,2,1.0,1,1,2,1,1,0,0,2,7,3
1,Q1,Brook Lopez,430,3,6,0.5,2,4,0.5,1,1,1.0,0,0,0,0,0,0,0,2,9,-1
1,Q2,Brook Lopez,407,3,5,0.6,3,5,0.6,0,0,,0,1,1,0,0,1,0,0,9,7
1,H1,Brook Lopez,837,6,11,0.545,5,9,0.556,1,1,1.0,0,1,1,0,0,1,0,2,18,6
1,Q3,Brook Lopez,485,2,6,0.333,2,6,0.333,0,0,,0,0,0,0,1,0,0,0,6,3
1,Q4,Brook Lopez,400,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Brook Lopez,885,2,6,0.333,2,6,0.333,0,0,,0,1,1,0,1,0,0,0,6,7
1,Q1,Eric Bledsoe,430,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-1
1,Q2,Eric Bledsoe,437,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,2,5
1,H1,Eric Bledsoe,867,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,1,0,2,1,2,4
1,Q3,Eric Bledsoe,374,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,3,4,-4
1,Q4,Eric Bledsoe,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H2,Eric Bledsoe,551,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,1,0,0,2,3,4,-7
1,Q1,George Hill,290,1,2,0.5,1,2,0.5,0,0,,1,0,1,2,0,0,0,0,3,7
1,Q2,George Hill,370,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,11
1,H1,George Hill,660,1,3,0.333,1,2,0.5,0,0,,1,0,1,3,0,0,0,1,3,18
1,Q3,George Hill,306,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,3,-6
1,Q4,George Hill,468,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,George Hill,774,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,1,0,0,3,-9
1,Q1,D.J. Wilson,221,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q2,D.J. Wilson,410,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,5,9
1,H1,D.J. Wilson,631,2,5,0.4,1,1,1.0,0,0,,0,4,4,1,0,0,0,1,5,11
1,Q3,D.J. Wilson,299,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,2
1,Q4,D.J. Wilson,259,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-10
1,H2,D.J. Wilson,558,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,2,-8
1,Q1,Sterling Brown,455,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,6
1,Q2,Sterling Brown,274,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,1
1,H1,Sterling Brown,729,2,6,0.333,1,4,0.25,0,0,,0,1,1,0,0,0,1,2,5,7
1,Q3,Sterling Brown,346,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,5
1,Q4,Sterling Brown,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Sterling Brown,349,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,5
1,Q1,Tony Snell,
1,Q2,Tony Snell,253,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-1
1,H1,Tony Snell,253,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-1
1,Q3,Tony Snell,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Tony Snell,471,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
1,H2,Tony Snell,596,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-13
1,Q1,Thon Maker,290,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,7
1,Q2,Thon Maker,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Thon Maker,415,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,8
1,Q3,Thon Maker,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Thon Maker,139,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Thon Maker,374,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Pat Connaughton,
1,Q2,Pat Connaughton,
1,H1,Pat Connaughton,
1,Q3,Pat Connaughton,
1,Q4,Pat Connaughton,
1,H2,Pat Connaughton,
1,Q1,Donte DiVincenzo,
1,Q2,Donte DiVincenzo,
1,H1,Donte DiVincenzo,
1,Q3,Donte DiVincenzo,
1,Q4,Donte DiVincenzo,
1,H2,Donte DiVincenzo,
1,Q1,Jason Smith,
1,Q2,Jason Smith,
1,H1,Jason Smith,
1,Q3,Jason Smith,
1,Q4,Jason Smith,
1,H2,Jason Smith,
