Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Andrew DeClercq,473,3,4,0.75,0,0,,0,0,,2,3,5,0,0,0,0,2,6,3
0,H1,Andrew DeClercq,629,3,4,0.75,0,0,,1,4,0.25,2,3,5,0,0,0,0,2,7,3
0,Q3,Andrew DeClercq,312,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,2,1,0,3
0,Q4,Andrew DeClercq,452,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-9
0,H2,Andrew DeClercq,764,1,3,0.333,0,0,,1,2,0.5,1,4,5,1,0,0,2,2,3,-6
0,Q1,Bimbo Coles,93,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q2,Bimbo Coles,493,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,0
0,H1,Bimbo Coles,586,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,3
0,Q3,Bimbo Coles,
0,Q4,Bimbo Coles,720,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,6,-4
0,H2,Bimbo Coles,720,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,6,-4
0,Q1,B.J. Armstrong,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,B.J. Armstrong,376,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,B.J. Armstrong,469,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q3,B.J. Armstrong,
0,Q4,B.J. Armstrong,452,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-9
0,H2,B.J. Armstrong,452,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-9
0,Q1,Ray Owes,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ray Owes,376,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,H1,Ray Owes,398,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,Q3,Ray Owes,
0,Q4,Ray Owes,
0,H2,Ray Owes,
0,Q1,Donyell Marshall,
0,Q2,Donyell Marshall,
0,H1,Donyell Marshall,
0,Q3,Donyell Marshall,
0,Q4,Donyell Marshall,
0,H2,Donyell Marshall,
0,Q1,Lou Roe,
0,Q2,Lou Roe,
0,H1,Lou Roe,
0,Q3,Lou Roe,
0,Q4,Lou Roe,
0,H2,Lou Roe,
0,Q1,Felton Spencer,
0,Q2,Felton Spencer,
0,H1,Felton Spencer,
0,Q3,Felton Spencer,
0,Q4,Felton Spencer,
0,H2,Felton Spencer,
1,Q1,Charles Barkley,455,0,3,0.0,0,0,,0,0,,1,4,5,0,0,0,1,1,0,10
1,Q2,Charles Barkley,669,5,5,1.0,0,0,,0,1,0.0,3,5,8,4,0,0,0,1,10,3
1,H1,Charles Barkley,1124,5,8,0.625,0,0,,0,1,0.0,4,9,13,4,0,0,1,2,10,13
1,Q3,Charles Barkley,720,0,1,0.0,0,1,0.0,4,6,0.667,1,3,4,1,2,0,1,0,4,0
1,Q4,Charles Barkley,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,2,4
1,H2,Charles Barkley,1440,1,3,0.333,0,2,0.0,4,6,0.667,1,5,6,2,3,0,2,0,6,4
1,Q1,Mario Elie,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,4
1,Q2,Mario Elie,
1,H1,Mario Elie,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,4
1,Q3,Mario Elie,720,2,6,0.333,1,4,0.25,0,0,,0,2,2,2,0,0,0,1,5,0
1,Q4,Mario Elie,720,1,2,0.5,0,0,,2,2,1.0,1,0,1,2,1,0,0,0,4,4
1,H2,Mario Elie,1440,3,8,0.375,1,4,0.25,2,2,1.0,1,2,3,4,1,0,0,1,9,4
1,Q1,Clyde Drexler,720,1,7,0.143,1,3,0.333,0,0,,2,2,4,5,1,1,1,1,3,4
1,Q2,Clyde Drexler,227,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,8,1
1,H1,Clyde Drexler,947,4,10,0.4,2,4,0.5,1,1,1.0,2,2,4,5,1,1,1,1,11,5
1,Q3,Clyde Drexler,720,3,6,0.5,0,2,0.0,0,0,,1,0,1,3,1,0,2,0,6,0
1,Q4,Clyde Drexler,350,1,3,0.333,0,1,0.0,2,3,0.667,0,2,2,0,0,0,0,1,4,5
1,H2,Clyde Drexler,1070,4,9,0.444,0,3,0.0,2,3,0.667,1,2,3,3,1,0,2,1,10,5
1,Q1,Hakeem Olajuwon,720,5,8,0.625,0,0,,0,0,,1,2,3,0,0,2,0,2,10,4
1,Q2,Hakeem Olajuwon,127,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,7
1,H1,Hakeem Olajuwon,847,6,10,0.6,0,0,,2,2,1.0,2,3,5,0,0,2,0,3,14,11
1,Q3,Hakeem Olajuwon,583,3,4,0.75,0,0,,1,1,1.0,2,1,3,1,1,0,1,0,7,0
1,Q4,Hakeem Olajuwon,465,5,5,1.0,0,0,,0,0,,0,0,0,1,0,1,1,0,10,2
1,H2,Hakeem Olajuwon,1048,8,9,0.889,0,0,,1,1,1.0,2,1,3,2,1,1,2,0,17,2
1,Q1,Matt Maloney,519,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,8
1,Q2,Matt Maloney,344,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Matt Maloney,863,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,6
1,Q3,Matt Maloney,637,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,1,1,3,2
1,Q4,Matt Maloney,128,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,H2,Matt Maloney,765,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,1,0,1,1,5,6
1,Q1,Randy Livingston,201,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,1,1,-4
1,Q2,Randy Livingston,376,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Randy Livingston,577,0,4,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,1,1,-1
1,Q3,Randy Livingston,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Randy Livingston,592,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,0
1,H2,Randy Livingston,675,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-2
1,Q1,Kevin Willis,265,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-6
1,Q2,Kevin Willis,593,1,5,0.2,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-6
1,H1,Kevin Willis,858,2,7,0.286,0,0,,0,0,,2,2,4,0,0,1,0,1,4,-12
1,Q3,Kevin Willis,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Kevin Willis,255,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,2
1,H2,Kevin Willis,392,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,4,2
1,Q1,Sam Mack,
1,Q2,Sam Mack,376,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,3
1,H1,Sam Mack,376,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,3
1,Q3,Sam Mack,
1,Q4,Sam Mack,370,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H2,Sam Mack,370,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q1,Brent Price,
1,Q2,Brent Price,493,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,0
1,H1,Brent Price,493,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,0
1,Q3,Brent Price,
1,Q4,Brent Price,
1,H2,Brent Price,
1,Q1,Matt Bullard,
1,Q2,Matt Bullard,344,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,0,5,-2
1,H1,Matt Bullard,344,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,0,5,-2
1,Q3,Matt Bullard,
1,Q4,Matt Bullard,
1,H2,Matt Bullard,
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Othella Harrington,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
1,Q1,Tracy Moore,
1,Q2,Tracy Moore,
1,H1,Tracy Moore,
1,Q3,Tracy Moore,
1,Q4,Tracy Moore,
1,H2,Tracy Moore,
