Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Chris Duarte,254,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,2,0,2,1
1,Q3,Chris Duarte,
1,Q4,Chris Duarte,
1,H2,Chris Duarte,
1,Q1,Lance Stephenson,466,2,3,0.667,0,1,0.0,4,4,1.0,0,1,1,2,0,0,0,0,8,3
1,Q2,Lance Stephenson,460,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,3,-1
1,H1,Lance Stephenson,926,3,8,0.375,1,3,0.333,4,4,1.0,0,1,1,2,1,0,1,0,11,2
1,Q3,Lance Stephenson,337,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,8
1,Q4,Lance Stephenson,642,3,6,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,6,0
1,H2,Lance Stephenson,979,4,8,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,10,8
1,Q1,Jalen Smith,181,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,0,0,1,0,0,4,-2
1,Q2,Jalen Smith,215,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-11
1,H1,Jalen Smith,396,2,2,1.0,1,1,1.0,1,2,0.5,2,0,2,0,0,1,0,1,6,-13
1,Q3,Jalen Smith,629,4,6,0.667,0,2,0.0,3,3,1.0,0,3,3,0,0,0,0,2,11,8
1,Q4,Jalen Smith,365,0,2,0.0,0,1,0.0,0,0,,3,4,7,0,0,0,0,1,0,0
1,H2,Jalen Smith,994,4,8,0.5,0,3,0.0,3,3,1.0,3,7,10,0,0,0,0,3,11,8
1,Q1,Tristan Thompson,
1,Q2,Tristan Thompson,505,0,3,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,1,-5
1,H1,Tristan Thompson,505,0,3,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,1,-5
1,Q3,Tristan Thompson,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Tristan Thompson,355,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Tristan Thompson,410,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q1,Terry Taylor,257,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-4
1,Q2,Terry Taylor,73,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H1,Terry Taylor,330,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-6
1,Q3,Terry Taylor,91,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Terry Taylor,355,2,5,0.4,0,1,0.0,2,2,1.0,3,0,3,0,0,0,0,1,6,-5
1,H2,Terry Taylor,446,3,6,0.5,0,1,0.0,2,2,1.0,3,0,3,0,0,0,0,1,8,-5
1,Q1,Duane Washington Jr.,257,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-4
1,Q2,Duane Washington Jr.,215,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-11
1,H1,Duane Washington Jr.,472,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,2,0,0,2,2,-15
1,Q3,Duane Washington Jr.,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Duane Washington Jr.,120,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-4
1,H2,Duane Washington Jr.,207,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-4
1,Q1,Keifer Sykes,
1,Q2,Keifer Sykes,308,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-18
1,H1,Keifer Sykes,308,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-18
1,Q3,Keifer Sykes,
1,Q4,Keifer Sykes,
1,H2,Keifer Sykes,
