Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Greg Stiemsma,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Greg Stiemsma,444,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q1,Keyon Dooling,130,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q2,Keyon Dooling,323,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,2
1,H1,Keyon Dooling,453,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,5
1,Q3,Keyon Dooling,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Keyon Dooling,553,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,6
1,H2,Keyon Dooling,563,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,6
1,Q1,Marquis Daniels,278,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,4
1,Q2,Marquis Daniels,262,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,6
1,H1,Marquis Daniels,540,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,1,0,2,10
1,Q3,Marquis Daniels,
1,Q4,Marquis Daniels,466,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-9
1,H2,Marquis Daniels,466,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-9
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,176,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,H1,Ryan Hollins,176,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,581,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,1
1,H2,Ryan Hollins,581,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,1
1,Q1,E'Twaun Moore,
1,Q2,E'Twaun Moore,
1,H1,E'Twaun Moore,
1,Q3,E'Twaun Moore,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,E'Twaun Moore,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,E'Twaun Moore,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q1,JaJuan Johnson,
1,Q2,JaJuan Johnson,
1,H1,JaJuan Johnson,
1,Q3,JaJuan Johnson,
1,Q4,JaJuan Johnson,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,JaJuan Johnson,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,
1,H1,Sasha Pavlović,
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Sasha Pavlović,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Ray Allen,
1,Q2,Ray Allen,
1,H1,Ray Allen,
1,Q3,Ray Allen,
1,Q4,Ray Allen,
1,H2,Ray Allen,
