Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Nikoloz Tskitishvili,
0,Q4,Nikoloz Tskitishvili,
0,H2,Nikoloz Tskitishvili,
0,Q1,Rodney White,
0,Q2,Rodney White,
0,H1,Rodney White,
0,Q3,Rodney White,
0,Q4,Rodney White,
0,H2,Rodney White,
1,Q1,Shawn Marion,720,4,7,0.571,0,0,,0,0,,1,1,2,0,2,0,1,0,8,5
1,Q2,Shawn Marion,553,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,2,1
1,H1,Shawn Marion,1273,5,11,0.455,0,1,0.0,0,0,,1,4,5,0,2,1,1,0,10,6
1,Q3,Shawn Marion,720,3,7,0.429,1,3,0.333,0,0,,0,2,2,0,3,1,1,0,7,-3
1,Q4,Shawn Marion,445,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-5
1,H2,Shawn Marion,1165,4,8,0.5,1,3,0.333,0,0,,1,3,4,0,3,2,1,1,9,-8
1,Q1,Stephon Marbury,720,1,4,0.25,0,1,0.0,1,1,1.0,1,0,1,5,0,1,2,0,3,5
1,Q2,Stephon Marbury,399,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,1
1,H1,Stephon Marbury,1119,1,4,0.25,0,1,0.0,1,1,1.0,1,0,1,8,0,1,2,1,3,6
1,Q3,Stephon Marbury,586,2,5,0.4,1,2,0.5,0,0,,0,0,0,4,0,0,0,0,5,0
1,Q4,Stephon Marbury,720,2,7,0.286,0,1,0.0,1,2,0.5,0,0,0,2,1,0,3,1,5,-6
1,H2,Stephon Marbury,1306,4,12,0.333,1,3,0.333,1,2,0.5,0,0,0,6,1,0,3,1,10,-6
1,Q1,Anfernee Hardaway,720,3,5,0.6,0,0,,1,1,1.0,0,1,1,2,1,0,2,0,7,5
1,Q2,Anfernee Hardaway,351,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,3,0,2
1,H1,Anfernee Hardaway,1071,3,6,0.5,0,0,,1,1,1.0,0,1,1,2,1,0,4,3,7,7
1,Q3,Anfernee Hardaway,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q4,Anfernee Hardaway,483,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-7
1,H2,Anfernee Hardaway,755,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-10
1,Q1,Jake Tsakalidis,480,1,4,0.25,0,0,,0,0,,2,1,3,1,0,0,0,2,2,0
1,Q2,Jake Tsakalidis,271,0,3,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,-1
1,H1,Jake Tsakalidis,751,1,7,0.143,0,0,,1,2,0.5,3,3,6,1,0,0,0,2,3,-1
1,Q3,Jake Tsakalidis,387,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-5
1,Q4,Jake Tsakalidis,377,0,0,,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,1,-1
1,H2,Jake Tsakalidis,764,1,1,1.0,0,0,,1,2,0.5,1,4,5,0,0,1,0,2,3,-6
1,Q1,Amar'e Stoudemire,610,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,2,2,3,4
1,Q2,Amar'e Stoudemire,250,0,0,,0,0,,2,3,0.667,0,2,2,0,0,0,1,0,2,-1
1,H1,Amar'e Stoudemire,860,1,1,1.0,0,0,,3,4,0.75,0,4,4,0,0,0,3,2,5,3
1,Q3,Amar'e Stoudemire,387,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q4,Amar'e Stoudemire,269,0,1,0.0,0,0,,4,4,1.0,1,0,1,0,0,0,0,0,4,0
1,H2,Amar'e Stoudemire,656,0,2,0.0,0,0,,4,4,1.0,1,0,1,1,0,0,0,1,4,-5
1,Q1,Bo Outlaw,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Bo Outlaw,455,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,0,0,2
1,H1,Bo Outlaw,565,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,0,0,3
1,Q3,Bo Outlaw,333,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Bo Outlaw,360,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,0,1,2,-5
1,H2,Bo Outlaw,693,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,0,1,2,-3
1,Q1,Casey Jacobsen,
1,Q2,Casey Jacobsen,362,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,3
1,H1,Casey Jacobsen,362,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,3
1,Q3,Casey Jacobsen,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Casey Jacobsen,518,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,7,0
1,H2,Casey Jacobsen,652,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,3,1,7,-3
1,Q1,Joe Johnson,
1,Q2,Joe Johnson,510,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,1,1,4,4
1,H1,Joe Johnson,510,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,1,1,4,4
1,Q3,Joe Johnson,448,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,0
1,Q4,Joe Johnson,
1,H2,Joe Johnson,448,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,0
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,260,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,3,3,2
1,H1,Jake Voskuhl,260,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,3,3,2
1,Q3,Jake Voskuhl,333,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,Q4,Jake Voskuhl,337,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Jake Voskuhl,670,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
1,Q1,Scott Williams,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q2,Scott Williams,174,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,H1,Scott Williams,414,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,5
1,Q3,Scott Williams,
1,Q4,Scott Williams,
1,H2,Scott Williams,
1,Q1,Dan Langhi,
1,Q2,Dan Langhi,15,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Dan Langhi,15,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q3,Dan Langhi,
1,Q4,Dan Langhi,91,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Dan Langhi,91,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Tom Gugliotta,
1,Q2,Tom Gugliotta,
1,H1,Tom Gugliotta,
1,Q3,Tom Gugliotta,
1,Q4,Tom Gugliotta,
1,H2,Tom Gugliotta,
