Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Wesley Matthews,276,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q4,Wesley Matthews,439,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,6
1,H2,Wesley Matthews,715,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
1,Q1,Anthony Davis,720,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,3,0,1,0,0,4,1
1,Q2,Anthony Davis,444,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,2,-9
1,H1,Anthony Davis,1164,2,9,0.222,0,3,0.0,2,2,1.0,0,4,4,3,1,1,0,0,6,-8
1,Q3,Anthony Davis,
1,Q4,Anthony Davis,
1,H2,Anthony Davis,
1,Q1,Andre Drummond,390,0,0,,0,0,,0,0,,0,5,5,0,0,0,1,0,0,2
1,Q2,Andre Drummond,413,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,-4
1,H1,Andre Drummond,803,1,2,0.5,0,0,,1,2,0.5,0,7,7,0,0,0,1,0,3,-2
1,Q3,Andre Drummond,360,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-7
1,Q4,Andre Drummond,
1,H2,Andre Drummond,360,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-7
1,Q1,Alex Caruso,330,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q2,Alex Caruso,514,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,5
1,H1,Alex Caruso,844,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,0,0,2,2,3,4
1,Q3,Alex Caruso,462,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,2,-2
1,Q4,Alex Caruso,439,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,5,6
1,H2,Alex Caruso,901,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,1,2,1,7,4
1,Q1,Kyle Kuzma,330,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-1
1,Q2,Kyle Kuzma,529,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,1
1,H1,Kyle Kuzma,859,2,5,0.4,1,2,0.5,0,0,,1,3,4,2,0,0,0,1,5,0
1,Q3,Kyle Kuzma,335,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,2,2,4,-15
1,Q4,Kyle Kuzma,327,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Kyle Kuzma,662,2,6,0.333,0,3,0.0,2,2,1.0,0,0,0,0,0,0,2,2,6,-13
1,Q1,Marc Gasol,330,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,1,1,0,0,5,-1
1,Q2,Marc Gasol,307,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,H1,Marc Gasol,637,2,3,0.667,1,2,0.5,0,0,,2,1,3,0,1,1,0,1,5,-2
1,Q3,Marc Gasol,322,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-3
1,Q4,Marc Gasol,439,2,2,1.0,2,2,1.0,0,0,,1,2,3,3,0,2,1,0,6,6
1,H2,Marc Gasol,761,2,3,0.667,2,3,0.667,1,2,0.5,2,3,5,3,0,2,1,1,7,3
1,Q1,Ben McLemore,
1,Q2,Ben McLemore,397,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-1
1,H1,Ben McLemore,397,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-1
1,Q3,Ben McLemore,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Ben McLemore,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,H2,Ben McLemore,538,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q1,Markieff Morris,
1,Q2,Markieff Morris,
1,H1,Markieff Morris,
1,Q3,Markieff Morris,482,0,2,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,3,-2
1,Q4,Markieff Morris,
1,H2,Markieff Morris,482,0,2,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,3,-2
1,Q1,Montrezl Harrell,
1,Q2,Montrezl Harrell,
1,H1,Montrezl Harrell,
1,Q3,Montrezl Harrell,
1,Q4,Montrezl Harrell,281,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H2,Montrezl Harrell,281,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q1,Devontae Cacok,
1,Q2,Devontae Cacok,
1,H1,Devontae Cacok,
1,Q3,Devontae Cacok,
1,Q4,Devontae Cacok,
1,H2,Devontae Cacok,
1,Q1,Jared Dudley,
1,Q2,Jared Dudley,
1,H1,Jared Dudley,
1,Q3,Jared Dudley,
1,Q4,Jared Dudley,
1,H2,Jared Dudley,
1,Q1,Talen Horton-Tucker,
1,Q2,Talen Horton-Tucker,
1,H1,Talen Horton-Tucker,
1,Q3,Talen Horton-Tucker,
1,Q4,Talen Horton-Tucker,
1,H2,Talen Horton-Tucker,
1,Q1,Alfonzo McKinnie,
1,Q2,Alfonzo McKinnie,
1,H1,Alfonzo McKinnie,
1,Q3,Alfonzo McKinnie,
1,Q4,Alfonzo McKinnie,
1,H2,Alfonzo McKinnie,
