Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Darrick Martin,344,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,4,7
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,191,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Darrick Martin,191,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Lorenzen Wright,
0,Q2,Lorenzen Wright,148,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,H1,Lorenzen Wright,148,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q3,Lorenzen Wright,
0,Q4,Lorenzen Wright,
0,H2,Lorenzen Wright,
1,Q1,Kevin Garnett,588,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,6,10
1,Q2,Kevin Garnett,720,2,2,1.0,0,0,,1,2,0.5,1,2,3,2,0,1,1,0,5,-9
1,H1,Kevin Garnett,1308,4,4,1.0,0,0,,3,4,0.75,1,3,4,2,0,2,1,1,11,1
1,Q3,Kevin Garnett,720,2,3,0.667,0,0,,0,0,,1,2,3,0,2,3,1,1,4,-1
1,Q4,Kevin Garnett,523,3,3,1.0,0,0,,3,4,0.75,2,1,3,0,0,2,0,0,9,4
1,H2,Kevin Garnett,1243,5,6,0.833,0,0,,3,4,0.75,3,3,6,0,2,5,1,1,13,3
1,Q1,Tom Gugliotta,720,2,6,0.333,1,1,1.0,4,4,1.0,3,4,7,1,0,1,2,1,9,12
1,Q2,Tom Gugliotta,394,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-4
1,H1,Tom Gugliotta,1114,3,8,0.375,1,1,1.0,4,4,1.0,4,5,9,1,0,1,3,1,11,8
1,Q3,Tom Gugliotta,605,1,3,0.333,0,0,,1,2,0.5,0,1,1,2,1,0,0,1,3,-3
1,Q4,Tom Gugliotta,720,0,5,0.0,0,0,,3,4,0.75,0,2,2,1,0,0,1,0,3,0
1,H2,Tom Gugliotta,1325,1,8,0.125,0,0,,4,6,0.667,0,3,3,3,1,0,1,1,6,-3
1,Q1,Stephon Marbury,720,3,3,1.0,1,1,1.0,3,4,0.75,0,0,0,3,0,0,1,0,10,12
1,Q2,Stephon Marbury,375,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-11
1,H1,Stephon Marbury,1095,4,8,0.5,1,3,0.333,5,6,0.833,0,0,0,3,0,0,1,0,14,1
1,Q3,Stephon Marbury,446,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,3,1,0,-1
1,Q4,Stephon Marbury,720,0,1,0.0,0,0,,1,2,0.5,1,0,1,4,0,0,1,1,1,0
1,H2,Stephon Marbury,1166,0,2,0.0,0,1,0.0,1,2,0.5,2,1,3,6,0,0,4,2,1,-1
1,Q1,Doug West,323,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,Q2,Doug West,572,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,2,2,-4
1,H1,Doug West,895,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,1,0,0,1,3,4,-5
1,Q3,Doug West,270,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
1,Q4,Doug West,544,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,4
1,H2,Doug West,814,3,4,0.75,0,0,,0,0,,0,2,2,2,0,0,0,2,6,6
1,Q1,Stojko Vranković,433,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,1,2,4,4
1,Q2,Stojko Vranković,
1,H1,Stojko Vranković,433,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,1,2,4,4
1,Q3,Stojko Vranković,309,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,Q4,Stojko Vranković,331,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-6
1,H2,Stojko Vranković,640,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,4,0,-7
1,Q1,Terry Porter,397,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,13
1,Q2,Terry Porter,493,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-3
1,H1,Terry Porter,890,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,2,1,0,10
1,Q3,Terry Porter,450,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,2,0,-3
1,Q4,Terry Porter,
1,H2,Terry Porter,450,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,2,0,-3
1,Q1,Sam Mitchell,132,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
1,Q2,Sam Mitchell,379,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,5,-7
1,H1,Sam Mitchell,511,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,5,-5
1,Q3,Sam Mitchell,115,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,Q4,Sam Mitchell,523,3,5,0.6,0,0,,1,1,1.0,0,1,1,0,1,0,1,2,7,2
1,H2,Sam Mitchell,638,3,6,0.5,0,1,0.0,3,3,1.0,0,2,2,0,1,0,1,2,9,4
1,Q1,Cherokee Parks,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Cherokee Parks,667,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,2,4,-7
1,H1,Cherokee Parks,758,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,2,4,-5
1,Q3,Cherokee Parks,
1,Q4,Cherokee Parks,
1,H2,Cherokee Parks,
1,Q1,Dean Garrett,196,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,6
1,Q2,Dean Garrett,
1,H1,Dean Garrett,196,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,6
1,Q3,Dean Garrett,411,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,0
1,Q4,Dean Garrett,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H2,Dean Garrett,474,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,6,0
1,Q1,Chris Carr,
1,Q2,Chris Carr,
1,H1,Chris Carr,
1,Q3,Chris Carr,274,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,Q4,Chris Carr,176,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H2,Chris Carr,450,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-4
1,Q1,Shane Heal,
1,Q2,Shane Heal,
1,H1,Shane Heal,
1,Q3,Shane Heal,
1,Q4,Shane Heal,
1,H2,Shane Heal,
1,Q1,James Robinson,
1,Q2,James Robinson,
1,H1,James Robinson,
1,Q3,James Robinson,
1,Q4,James Robinson,
1,H2,James Robinson,
