Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Kwame Brown,
1,Q1,Will Bynum,
1,Q2,Will Bynum,
1,H1,Will Bynum,
1,Q3,Will Bynum,
1,Q4,Will Bynum,
1,H2,Will Bynum,
1,Q1,Walter Sharpe,
1,Q2,Walter Sharpe,
1,H1,Walter Sharpe,
1,Q3,Walter Sharpe,
1,Q4,Walter Sharpe,
1,H2,Walter Sharpe,
