Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Myles Turner,482,4,5,0.8,0,0,,0,0,,0,0,0,1,0,0,0,0,8,-3
0,Q4,Myles Turner,525,3,4,0.75,0,0,,0,0,,2,2,4,0,0,1,0,3,6,-6
0,H2,Myles Turner,1007,7,9,0.778,0,0,,0,0,,2,2,4,1,0,1,0,3,14,-9
0,Q1,C.J. Miles,354,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
0,Q2,C.J. Miles,510,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,3,0
0,H1,C.J. Miles,864,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,0,1,0,0,1,5,3
0,Q3,C.J. Miles,334,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,C.J. Miles,628,0,2,0.0,0,2,0.0,0,0,,0,4,4,1,0,0,0,0,0,-5
0,H2,C.J. Miles,962,0,4,0.0,0,3,0.0,0,0,,0,4,4,1,0,0,0,1,0,-3
0,Q1,Al Jefferson,354,1,4,0.25,0,0,,0,0,,1,2,3,0,0,1,0,1,2,3
0,Q2,Al Jefferson,290,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-1
0,H1,Al Jefferson,644,2,7,0.286,0,0,,2,2,1.0,2,3,5,0,0,1,0,1,6,2
0,Q3,Al Jefferson,238,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,Q4,Al Jefferson,195,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
0,H2,Al Jefferson,433,4,6,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,8,-2
0,Q1,Aaron Brooks,136,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Aaron Brooks,290,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,0,0,-1
0,H1,Aaron Brooks,426,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,1,0,0,0
0,Q3,Aaron Brooks,136,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Aaron Brooks,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Aaron Brooks,331,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-1
0,Q1,Lavoy Allen,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Lavoy Allen,290,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
0,H1,Lavoy Allen,426,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,Q3,Lavoy Allen,
0,Q4,Lavoy Allen,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Lavoy Allen,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Georges Niang,
0,Q2,Georges Niang,
0,H1,Georges Niang,
0,Q3,Georges Niang,
0,Q4,Georges Niang,
0,H2,Georges Niang,
0,Q1,Kevin Séraphin,
0,Q2,Kevin Séraphin,
0,H1,Kevin Séraphin,
0,Q3,Kevin Séraphin,
0,Q4,Kevin Séraphin,
0,H2,Kevin Séraphin,
0,Q1,Rodney Stuckey,
0,Q2,Rodney Stuckey,
0,H1,Rodney Stuckey,
0,Q3,Rodney Stuckey,
0,Q4,Rodney Stuckey,
0,H2,Rodney Stuckey,
0,Q1,Joe Young,
0,Q2,Joe Young,
0,H1,Joe Young,
0,Q3,Joe Young,
0,Q4,Joe Young,
0,H2,Joe Young,
1,Q1,Anthony Davis,636,3,7,0.429,0,0,,0,0,,0,4,4,0,0,0,1,1,6,3
1,Q2,Anthony Davis,430,3,6,0.5,0,0,,1,2,0.5,1,2,3,0,0,2,1,1,7,-4
1,H1,Anthony Davis,1066,6,13,0.462,0,0,,1,2,0.5,1,6,7,0,0,2,2,2,13,-1
1,Q3,Anthony Davis,720,2,5,0.4,0,0,,5,6,0.833,1,6,7,0,0,1,1,0,9,1
1,Q4,Anthony Davis,561,3,6,0.5,2,3,0.667,5,7,0.714,0,2,2,0,0,2,1,0,13,14
1,H2,Anthony Davis,1281,5,11,0.455,2,3,0.667,10,13,0.769,1,8,9,0,0,3,2,0,22,15
1,Q1,Jrue Holiday,579,3,5,0.6,0,0,,0,0,,1,2,3,4,0,0,1,0,6,5
1,Q2,Jrue Holiday,469,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,2,0,0,0,2,4,-2
1,H1,Jrue Holiday,1048,5,9,0.556,0,1,0.0,0,1,0.0,1,2,3,6,0,0,1,2,10,3
1,Q3,Jrue Holiday,584,1,1,1.0,0,0,,0,0,,0,1,1,5,0,0,1,1,2,4
1,Q4,Jrue Holiday,525,1,2,0.5,0,0,,2,2,1.0,1,2,3,3,0,0,0,1,4,6
1,H2,Jrue Holiday,1109,2,3,0.667,0,0,,2,2,1.0,1,3,4,8,0,0,1,2,6,10
1,Q1,Buddy Hield,579,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,5
1,Q2,Buddy Hield,345,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Buddy Hield,924,2,7,0.286,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,4,1
1,Q3,Buddy Hield,685,5,8,0.625,4,5,0.8,0,0,,2,0,2,0,0,0,1,1,14,2
1,Q4,Buddy Hield,395,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,7
1,H2,Buddy Hield,1080,6,10,0.6,5,6,0.833,0,0,,2,1,3,0,0,0,1,1,17,9
1,Q1,Solomon Hill,636,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,3
1,Q2,Solomon Hill,345,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-4
1,H1,Solomon Hill,981,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,0,1,0,5,-1
1,Q3,Solomon Hill,659,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q4,Solomon Hill,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,10
1,H2,Solomon Hill,890,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,12
1,Q1,Alexis Ajinça,523,1,1,1.0,0,0,,0,0,,0,3,3,1,1,1,1,1,2,5
1,Q2,Alexis Ajinça,
1,H1,Alexis Ajinça,523,1,1,1.0,0,0,,0,0,,0,3,3,1,1,1,1,1,2,5
1,Q3,Alexis Ajinça,461,0,0,,0,0,,0,0,,2,0,2,0,1,0,1,1,0,1
1,Q4,Alexis Ajinça,159,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-4
1,H2,Alexis Ajinça,620,0,1,0.0,0,0,,0,0,,2,3,5,0,1,0,2,1,0,-3
1,Q1,Terrence Jones,84,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
1,Q2,Terrence Jones,472,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,1,0,4,-2
1,H1,Terrence Jones,556,2,4,0.5,0,0,,1,2,0.5,1,4,5,0,0,0,1,0,5,-1
1,Q3,Terrence Jones,259,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0
1,Q4,Terrence Jones,720,2,4,0.5,0,0,,1,2,0.5,1,2,3,1,1,2,0,0,5,10
1,H2,Terrence Jones,979,2,5,0.4,0,0,,1,2,0.5,1,5,6,1,1,2,0,0,5,10
1,Q1,Langston Galloway,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Langston Galloway,720,2,7,0.286,1,5,0.2,0,0,,0,1,1,0,2,0,0,0,5,-8
1,H1,Langston Galloway,861,2,8,0.25,1,5,0.2,0,0,,0,1,1,0,2,0,0,0,5,-9
1,Q3,Langston Galloway,61,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Langston Galloway,280,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Langston Galloway,341,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q1,E'Twaun Moore,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,E'Twaun Moore,433,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-4
1,H1,E'Twaun Moore,517,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-3
1,Q3,E'Twaun Moore,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,E'Twaun Moore,534,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-3
1,H2,E'Twaun Moore,569,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,-4
1,Q1,Tyreke Evans,141,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-1
1,Q2,Tyreke Evans,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H1,Tyreke Evans,334,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-7
1,Q3,Tyreke Evans,136,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-3
1,Q4,Tyreke Evans,195,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,4
1,H2,Tyreke Evans,331,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,5,1
1,Q1,Ömer Aşık,197,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q2,Ömer Aşık,193,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
1,H1,Ömer Aşık,390,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-7
1,Q3,Ömer Aşık,
1,Q4,Ömer Aşık,
1,H2,Ömer Aşık,
1,Q1,Dante Cunningham,
1,Q2,Dante Cunningham,
1,H1,Dante Cunningham,
1,Q3,Dante Cunningham,
1,Q4,Dante Cunningham,
1,H2,Dante Cunningham,
1,Q1,Cheick Diallo,
1,Q2,Cheick Diallo,
1,H1,Cheick Diallo,
1,Q3,Cheick Diallo,
1,Q4,Cheick Diallo,
1,H2,Cheick Diallo,
1,Q1,Reggie Williams,
1,Q2,Reggie Williams,
1,H1,Reggie Williams,
1,Q3,Reggie Williams,
1,Q4,Reggie Williams,
1,H2,Reggie Williams,
