Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Ryan Anderson,997,4,10,0.4,1,4,0.25,2,2,1.0,3,1,4,0,0,0,1,0,11,-1
0,Q3,Ryan Anderson,635,1,4,0.25,1,3,0.333,1,1,1.0,1,2,3,0,0,0,1,0,4,10
0,Q4,Ryan Anderson,448,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,-10
0,H2,Ryan Anderson,1083,2,6,0.333,1,4,0.25,1,1,1.0,2,4,6,0,0,0,1,0,6,0
0,Q1,Xavier Henry,116,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q2,Xavier Henry,346,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,0
0,H1,Xavier Henry,462,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-3
0,Q3,Xavier Henry,229,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Xavier Henry,363,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,1,0,0,4,-4
0,H2,Xavier Henry,592,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,1,0,0,4,-1
0,Q1,Brian Roberts,419,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
0,Q2,Brian Roberts,246,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H1,Brian Roberts,665,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-10
0,Q3,Brian Roberts,85,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,6
0,Q4,Brian Roberts,291,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,3
0,H2,Brian Roberts,376,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,9
0,Q1,Darius Miller,178,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q2,Darius Miller,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Darius Miller,377,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
0,Q3,Darius Miller,216,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
0,Q4,Darius Miller,253,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Darius Miller,469,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,5
0,Q1,Lou Amundson,178,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-1
0,Q2,Lou Amundson,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Lou Amundson,295,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-1
0,Q3,Lou Amundson,216,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q4,Lou Amundson,272,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,3,2,1
0,H2,Lou Amundson,488,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,1,3,4,5
0,Q1,Terrel Harris,
0,Q2,Terrel Harris,
0,H1,Terrel Harris,
0,Q3,Terrel Harris,
0,Q4,Terrel Harris,
0,H2,Terrel Harris,
0,Q1,Roger Mason,
0,Q2,Roger Mason,
0,H1,Roger Mason,
0,Q3,Roger Mason,
0,Q4,Roger Mason,
0,H2,Roger Mason,
0,Q1,Lance Thomas,
0,Q2,Lance Thomas,
0,H1,Lance Thomas,
0,Q3,Lance Thomas,
0,Q4,Lance Thomas,
0,H2,Lance Thomas,
1,Q1,Goran Dragić,720,2,4,0.5,0,0,,0,0,,0,0,0,3,1,0,2,1,4,9
1,Q2,Goran Dragić,374,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,1,1,3,-5
1,H1,Goran Dragić,1094,3,6,0.5,1,2,0.5,0,0,,1,1,2,4,1,0,3,2,7,4
1,Q3,Goran Dragić,635,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,1,2,2,-10
1,Q4,Goran Dragić,655,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,2,10
1,H2,Goran Dragić,1290,1,7,0.143,0,2,0.0,2,2,1.0,1,0,1,4,0,0,1,2,4,0
1,Q1,Markieff Morris,614,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,4,7
1,Q2,Markieff Morris,374,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-5
1,H1,Markieff Morris,988,3,5,0.6,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,8,2
1,Q3,Markieff Morris,525,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,2,0,2,-10
1,Q4,Markieff Morris,619,3,4,0.75,2,2,1.0,0,0,,1,0,1,0,0,0,1,3,8,12
1,H2,Markieff Morris,1144,3,5,0.6,2,2,1.0,2,2,1.0,1,1,2,1,1,0,3,3,10,2
1,Q1,Luis Scola,720,5,6,0.833,0,0,,1,2,0.5,1,1,2,1,1,0,0,1,11,9
1,Q2,Luis Scola,374,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-5
1,H1,Luis Scola,1094,5,7,0.714,0,0,,1,2,0.5,1,2,3,1,1,1,0,2,11,4
1,Q3,Luis Scola,405,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,2,2,-12
1,Q4,Luis Scola,541,2,4,0.5,0,0,,0,0,,2,2,4,0,2,0,0,0,4,13
1,H2,Luis Scola,946,3,5,0.6,0,0,,0,0,,3,4,7,1,2,0,0,2,6,1
1,Q1,P.J. Tucker,614,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
1,Q2,P.J. Tucker,521,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,0,-5
1,H1,P.J. Tucker,1135,1,4,0.25,0,1,0.0,0,0,,1,3,4,1,0,0,1,1,2,2
1,Q3,P.J. Tucker,586,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-12
1,Q4,P.J. Tucker,
1,H2,P.J. Tucker,586,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-12
1,Q1,Wesley Johnson,720,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,1,0,0,1,3,9
1,Q2,Wesley Johnson,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Wesley Johnson,919,1,5,0.2,1,4,0.25,0,0,,0,2,2,0,1,0,0,1,3,9
1,Q3,Wesley Johnson,720,3,5,0.6,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,6,-16
1,Q4,Wesley Johnson,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Wesley Johnson,785,3,5,0.6,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,6,-17
1,Q1,Jared Dudley,106,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q2,Jared Dudley,720,2,6,0.333,0,3,0.0,2,2,1.0,0,1,1,1,1,0,2,1,6,-5
1,H1,Jared Dudley,826,2,6,0.333,0,3,0.0,4,4,1.0,0,1,1,1,1,0,2,1,8,-3
1,Q3,Jared Dudley,134,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q4,Jared Dudley,720,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,1,0,1,0,7,9
1,H2,Jared Dudley,854,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,1,1,0,1,0,7,5
1,Q1,Kendall Marshall,
1,Q2,Kendall Marshall,346,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,0
1,H1,Kendall Marshall,346,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,0
1,Q3,Kendall Marshall,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Kendall Marshall,720,3,4,0.75,2,3,0.667,1,1,1.0,0,2,2,3,0,0,1,2,9,9
1,H2,Kendall Marshall,805,3,4,0.75,2,3,0.667,1,1,1.0,0,2,2,3,0,0,1,2,9,3
1,Q1,Michael Beasley,106,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Michael Beasley,346,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0
1,H1,Michael Beasley,452,0,3,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,2
1,Q3,Michael Beasley,376,1,6,0.167,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-6
1,Q4,Michael Beasley,101,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Michael Beasley,477,1,8,0.125,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-9
1,Q1,Hamed Haddadi,
1,Q2,Hamed Haddadi,346,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,4,0
1,H1,Hamed Haddadi,346,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,4,0
1,Q3,Hamed Haddadi,134,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,Q4,Hamed Haddadi,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,H2,Hamed Haddadi,313,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-8
1,Q1,Shannon Brown,
1,Q2,Shannon Brown,
1,H1,Shannon Brown,
1,Q3,Shannon Brown,
1,Q4,Shannon Brown,
1,H2,Shannon Brown,
1,Q1,Diante Garrett,
1,Q2,Diante Garrett,
1,H1,Diante Garrett,
1,Q3,Diante Garrett,
1,Q4,Diante Garrett,
1,H2,Diante Garrett,
1,Q1,Marcus Morris,
1,Q2,Marcus Morris,
1,H1,Marcus Morris,
1,Q3,Marcus Morris,
1,Q4,Marcus Morris,
1,H2,Marcus Morris,
1,Q1,Jermaine O'Neal,
1,Q2,Jermaine O'Neal,
1,H1,Jermaine O'Neal,
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,
