Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Maurice Harkless,
0,Q2,Maurice Harkless,
0,H1,Maurice Harkless,
0,Q3,Maurice Harkless,
0,Q4,Maurice Harkless,
0,H2,Maurice Harkless,
0,Q1,Alex Len,
0,Q2,Alex Len,
0,H1,Alex Len,
0,Q3,Alex Len,
0,Q4,Alex Len,
0,H2,Alex Len,
0,Q1,Neemias Queta,
0,Q2,Neemias Queta,
0,H1,Neemias Queta,
0,Q3,Neemias Queta,
0,Q4,Neemias Queta,
0,H2,Neemias Queta,
0,Q1,Jahmi'us Ramsey,
0,Q2,Jahmi'us Ramsey,
0,H1,Jahmi'us Ramsey,
0,Q3,Jahmi'us Ramsey,
0,Q4,Jahmi'us Ramsey,
0,H2,Jahmi'us Ramsey,
0,Q1,Tristan Thompson,
0,Q2,Tristan Thompson,
0,H1,Tristan Thompson,
0,Q3,Tristan Thompson,
0,Q4,Tristan Thompson,
0,H2,Tristan Thompson,
1,Q1,Khris Middleton,409,4,4,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,9,-4
1,Q2,Khris Middleton,525,3,5,0.6,2,2,1.0,0,0,,0,2,2,1,0,0,1,0,8,16
1,H1,Khris Middleton,934,7,9,0.778,3,3,1.0,0,0,,0,4,4,2,0,0,1,1,17,12
1,Q3,Khris Middleton,568,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,2
1,Q4,Khris Middleton,515,4,7,0.571,1,2,0.5,5,5,1.0,1,1,2,2,1,0,1,2,14,0
1,H2,Khris Middleton,1083,5,11,0.455,2,4,0.5,5,5,1.0,1,1,2,3,1,0,1,3,17,2
1,Q1,Bobby Portis,414,0,3,0.0,0,2,0.0,0,0,,0,4,4,0,0,0,0,1,0,-3
1,Q2,Bobby Portis,451,1,3,0.333,0,1,0.0,1,2,0.5,1,3,4,0,0,0,1,1,3,11
1,H1,Bobby Portis,865,1,6,0.167,0,3,0.0,1,2,0.5,1,7,8,0,0,0,1,2,3,8
1,Q3,Bobby Portis,476,1,2,0.5,1,1,1.0,0,0,,0,3,3,2,0,0,0,0,3,9
1,Q4,Bobby Portis,632,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H2,Bobby Portis,1108,1,3,0.333,1,1,1.0,0,0,,0,4,4,3,0,0,0,0,3,9
1,Q1,Jrue Holiday,537,2,7,0.286,1,1,1.0,2,2,1.0,1,2,3,0,0,0,0,0,7,-11
1,Q2,Jrue Holiday,363,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,6,3
1,H1,Jrue Holiday,900,5,12,0.417,1,2,0.5,2,2,1.0,1,3,4,1,1,0,0,0,13,-8
1,Q3,Jrue Holiday,458,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,1,0,1,0,5,5
1,Q4,Jrue Holiday,569,3,5,0.6,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,8,-5
1,H2,Jrue Holiday,1027,5,8,0.625,1,1,1.0,2,2,1.0,0,1,1,3,1,0,2,1,13,0
1,Q1,George Hill,490,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
1,Q2,George Hill,357,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,0,0,6,13
1,H1,George Hill,847,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,1,0,1,0,6,16
1,Q3,George Hill,553,1,4,0.25,1,4,0.25,4,4,1.0,1,1,2,0,0,0,0,0,7,-4
1,Q4,George Hill,382,1,1,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,4,-1
1,H2,George Hill,935,2,5,0.4,1,4,0.25,6,6,1.0,3,1,4,0,0,0,0,0,11,-5
1,Q1,Pat Connaughton,374,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q2,Pat Connaughton,435,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,2,0,1,0,3,5
1,H1,Pat Connaughton,809,2,5,0.4,2,5,0.4,0,0,,0,3,3,0,2,0,1,0,6,2
1,Q3,Pat Connaughton,329,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-1
1,Q4,Pat Connaughton,616,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,1,0,0,0,6,-1
1,H2,Pat Connaughton,945,3,5,0.6,3,5,0.6,0,0,,0,2,2,1,2,0,0,0,9,-2
1,Q1,Donte DiVincenzo,370,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q2,Donte DiVincenzo,307,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,5
1,H1,Donte DiVincenzo,677,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,-4
1,Q3,Donte DiVincenzo,429,3,6,0.5,3,5,0.6,0,0,,0,1,1,0,1,0,0,1,9,-1
1,Q4,Donte DiVincenzo,364,2,2,1.0,0,0,,3,4,0.75,1,0,1,1,0,0,0,0,7,-3
1,H2,Donte DiVincenzo,793,5,8,0.625,3,5,0.6,3,4,0.75,1,1,2,1,1,0,0,1,16,-4
1,Q1,Jordan Nwora,354,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,1,0,0,1,8,-3
1,Q2,Jordan Nwora,456,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,2,9
1,H1,Jordan Nwora,810,4,8,0.5,2,4,0.5,0,0,,0,3,3,1,1,0,0,3,10,6
1,Q3,Jordan Nwora,152,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Jordan Nwora,371,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H2,Jordan Nwora,523,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-5
1,Q1,Wesley Matthews,354,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q2,Wesley Matthews,297,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,5
1,H1,Wesley Matthews,651,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,2
1,Q3,Wesley Matthews,400,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
1,Q4,Wesley Matthews,
1,H2,Wesley Matthews,400,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
1,Q1,Rodney Hood,
1,Q2,Rodney Hood,409,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,13
1,H1,Rodney Hood,409,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,13
1,Q3,Rodney Hood,197,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Rodney Hood,151,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Rodney Hood,348,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q1,Sandro Mamukelashvili,298,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
1,Q2,Sandro Mamukelashvili,
1,H1,Sandro Mamukelashvili,298,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
1,Q3,Sandro Mamukelashvili,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Sandro Mamukelashvili,
1,H2,Sandro Mamukelashvili,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Thanasis Antetokounmpo,
1,Q2,Thanasis Antetokounmpo,
1,H1,Thanasis Antetokounmpo,
1,Q3,Thanasis Antetokounmpo,
1,Q4,Thanasis Antetokounmpo,
1,H2,Thanasis Antetokounmpo,
1,Q1,Semi Ojeleye,
1,Q2,Semi Ojeleye,
1,H1,Semi Ojeleye,
1,Q3,Semi Ojeleye,
1,Q4,Semi Ojeleye,
1,H2,Semi Ojeleye,
